0,0
25,2.04056e+10
50,2.26187e+10
75,2.26907e+10
100,2.25855e+10
125,2.27371e+10
150,2.26561e+10
175,2.26784e+10
200,2.25804e+10
225,2.26333e+10
250,2.26797e+10
275,2.27053e+10
300,2.26202e+10
325,2.25806e+10
350,2.26566e+10
375,2.26539e+10
400,2.25869e+10
425,2.26836e+10
450,2.2604e+10
475,2.26935e+10
500,2.26397e+10
525,2.26718e+10
550,2.265e+10
575,2.26875e+10
600,2.26478e+10
625,2.27111e+10
650,2.26703e+10
675,2.2698e+10
700,2.2663e+10
725,2.26241e+10
750,2.26136e+10
775,2.26552e+10
800,2.2598e+10
825,2.26545e+10
850,2.26636e+10
875,2.26381e+10
900,2.26242e+10
925,2.27074e+10
950,2.26552e+10
975,2.26562e+10
1000,2.26496e+10
1025,2.26252e+10
1050,2.26465e+10
1075,2.26355e+10
1100,2.26612e+10
1125,2.26861e+10
1150,2.26253e+10
1175,2.2677e+10
1200,2.26125e+10
1225,2.26713e+10
1250,2.26254e+10
1275,2.26851e+10
1300,2.25807e+10
1325,2.26133e+10
1350,2.26404e+10
1375,2.27065e+10
1400,2.26124e+10
1425,2.26906e+10
1450,2.26454e+10
1475,2.26532e+10
1500,2.26372e+10
1525,2.26669e+10
1550,2.26763e+10
1575,2.27009e+10
1600,2.26638e+10
1625,2.27021e+10
1650,2.2664e+10
1675,2.26308e+10
1700,2.26402e+10
1725,2.26463e+10
1750,2.26142e+10
1775,2.26562e+10
1800,2.26286e+10
1825,2.27007e+10
1850,2.26549e+10
1875,2.26703e+10
1900,2.26464e+10
1925,2.26764e+10
1950,2.26687e+10
1975,2.26561e+10
2000,2.26543e+10
2025,2.26106e+10
2050,2.26502e+10
2075,2.26388e+10
2100,2.26399e+10
2125,2.26356e+10
2150,2.26547e+10
2175,2.26366e+10
2200,2.25955e+10
2225,2.26392e+10
2250,2.26488e+10
2275,2.27089e+10
2300,2.25919e+10
2325,2.26032e+10
2350,2.26306e+10
2375,2.26602e+10
2400,2.26382e+10
2425,2.26877e+10
2450,2.25987e+10
2475,2.2623e+10
2500,2.26583e+10
2525,2.26484e+10
2550,2.26244e+10
2575,2.26424e+10
2600,2.26038e+10
2625,2.26449e+10
2650,2.2603e+10
2675,2.26942e+10
2700,2.26232e+10
2725,2.26302e+10
2750,2.26108e+10
2775,2.26339e+10
2800,2.26345e+10
2825,2.26878e+10
2850,2.26521e+10
2875,2.27117e+10
2900,2.26437e+10
2925,2.26618e+10
2950,2.26128e+10
2975,2.27016e+10
3000,2.26047e+10
3025,2.26509e+10
3050,2.26268e+10
3075,2.26315e+10
3100,2.26381e+10
3125,2.26638e+10
3150,2.26209e+10
3175,2.26263e+10
3200,2.26549e+10
3225,2.26391e+10
3250,2.26841e+10
3275,2.26931e+10
3300,2.2636e+10
3325,2.26936e+10
3350,2.26081e+10
3375,2.26772e+10
3400,2.26591e+10
3425,2.27108e+10
3450,2.25975e+10
3475,2.26859e+10
3500,2.26631e+10
3525,2.2653e+10
3550,2.26771e+10
3575,2.26816e+10
3600,2.26481e+10
3625,2.26983e+10
3650,2.26257e+10
3675,2.26718e+10
3700,2.26356e+10
3725,2.2634e+10
3750,2.26236e+10
3775,2.26376e+10
3800,2.26403e+10
3825,2.26326e+10
3850,2.26384e+10
3875,2.26865e+10
3900,2.26084e+10
3925,2.26684e+10
3950,2.26044e+10
3975,2.26144e+10
4000,2.26287e+10
4025,2.26657e+10
4050,2.26138e+10
4075,2.26864e+10
4100,2.26293e+10
4125,2.26454e+10
4150,2.26155e+10
4175,2.26817e+10
4200,2.26201e+10
4225,2.26933e+10
4250,2.26279e+10
4275,2.26764e+10
4300,2.26358e+10
4325,2.26548e+10
4350,2.26055e+10
4375,2.26628e+10
4400,2.25748e+10
4425,2.26816e+10
4450,2.26241e+10
4475,2.26544e+10
4500,2.26577e+10
4525,2.26382e+10
4550,2.26462e+10
4575,2.26992e+10
4600,2.26787e+10
4625,2.26968e+10
4650,2.26675e+10
4675,2.26709e+10
4700,2.26128e+10
4725,2.26639e+10
4750,2.26268e+10
4775,2.26498e+10
4800,2.25977e+10
4825,2.26905e+10
4850,2.26249e+10
4875,2.26412e+10
4900,2.2657e+10
4925,2.26898e+10
4950,2.26148e+10
4975,2.26422e+10
5000,2.2613e+10
5025,2.26797e+10
5050,2.26513e+10
5075,2.26979e+10
5100,2.26744e+10
5125,2.2626e+10
5150,2.26396e+10
5175,2.26412e+10
5200,2.26573e+10
5225,2.26951e+10
5250,2.26492e+10
5275,2.26779e+10
5300,2.26293e+10
5325,2.26527e+10
5350,2.2592e+10
5375,2.26692e+10
5400,2.26431e+10
5425,2.26591e+10
5450,2.26744e+10
5475,2.27079e+10
5500,2.2663e+10
5525,2.26916e+10
5550,2.26243e+10
5575,2.2675e+10
5600,2.26721e+10
5625,2.26329e+10
5650,2.26684e+10
5675,2.27039e+10
5700,2.26226e+10
5725,2.26586e+10
5750,2.26324e+10
5775,2.26682e+10
5800,2.265e+10
5825,2.26732e+10
5850,2.26085e+10
5875,2.26413e+10
5900,2.2643e+10
5925,2.26644e+10
5950,2.26444e+10
5975,2.26893e+10
6000,2.26149e+10
6025,2.26782e+10
6050,2.26201e+10
6075,2.26563e+10
6100,2.26203e+10
6125,2.27044e+10
6150,2.26324e+10
6175,2.26827e+10
6200,2.26066e+10
6225,2.2636e+10
6250,2.2631e+10
6275,2.26505e+10
6300,2.26032e+10
6325,2.26831e+10
6350,2.26425e+10
6375,2.26733e+10
6400,2.26083e+10
6425,2.26417e+10
6450,2.26014e+10
6475,2.2672e+10
6500,2.26368e+10
6525,2.26833e+10
6550,2.27037e+10
6575,2.26788e+10
6600,2.26388e+10
6625,2.26718e+10
6650,2.2594e+10
6675,2.2686e+10
6700,2.26566e+10
6725,2.27388e+10
6750,2.26318e+10
6775,2.26984e+10
6800,2.26672e+10
6825,2.26671e+10
6850,2.26662e+10
6875,2.2698e+10
6900,2.26383e+10
6925,2.26278e+10
6950,2.26729e+10
6975,2.26304e+10
7000,2.26245e+10
7025,2.26548e+10
7050,2.26227e+10
7075,2.26629e+10
7100,2.26703e+10
7125,2.26752e+10
7150,2.2616e+10
7175,2.26678e+10
7200,2.25979e+10
7225,2.26585e+10
7250,2.26542e+10
7275,2.26798e+10
7300,2.26227e+10
7325,2.2644e+10
7350,2.2633e+10
7375,2.26819e+10
7400,2.26759e+10
7425,2.26066e+10
7450,2.26706e+10
7475,2.26696e+10
7500,2.26123e+10
7525,2.26988e+10
7550,2.26341e+10
7575,2.27007e+10
7600,2.26472e+10
7625,2.2655e+10
7650,2.26527e+10
7675,2.2703e+10
7700,2.26691e+10
7725,2.26768e+10
7750,2.26713e+10
7775,2.26551e+10
7800,2.26753e+10
7825,2.26609e+10
7850,2.26694e+10
7875,2.26756e+10
7900,2.26333e+10
7925,2.2672e+10
7950,2.26528e+10
7975,2.26369e+10
8000,2.25999e+10
8025,2.26797e+10
8050,2.26428e+10
8075,2.26809e+10
8100,2.25884e+10
8125,2.26935e+10
8150,2.26411e+10
8175,2.26675e+10
8200,2.26671e+10
8225,2.26986e+10
8250,2.25915e+10
8275,2.26227e+10
8300,2.26392e+10
8325,2.26824e+10
8350,2.26702e+10
8375,2.26487e+10
8400,2.26624e+10
8425,2.26599e+10
8450,2.26479e+10
8475,2.26551e+10
8500,2.26237e+10
8525,2.27116e+10
8550,2.26558e+10
8575,2.26887e+10
8600,2.2685e+10
8625,2.27104e+10
8650,2.2642e+10
8675,2.26863e+10
8700,2.26764e+10
8725,2.26731e+10
8750,2.26164e+10
8775,2.27063e+10
8800,2.26528e+10
8825,2.27043e+10
8850,2.26609e+10
8875,2.26825e+10
8900,2.2653e+10
8925,2.26747e+10
8950,2.26353e+10
8975,2.26436e+10
9000,2.26672e+10
9025,2.26371e+10
9050,2.26583e+10
9075,2.26507e+10
9100,2.26988e+10
9125,2.26522e+10
9150,2.26466e+10
9175,2.26643e+10
9200,2.25919e+10
9225,2.27589e+10
9250,2.26623e+10
9275,2.26719e+10
9300,2.26475e+10
9325,2.26659e+10
9350,2.26233e+10
9375,2.26463e+10
9400,2.26022e+10
9425,2.26731e+10
9450,2.26154e+10
9475,2.27284e+10
9500,2.26906e+10
9525,2.26922e+10
9550,2.2666e+10
9575,2.27081e+10
9600,2.26118e+10
9625,2.26789e+10
9650,2.26702e+10
9675,2.26749e+10
9700,2.26526e+10
9725,2.2661e+10
9750,2.2703e+10
9775,2.26665e+10
9800,2.26657e+10
9825,2.26578e+10
9850,2.26589e+10
9875,2.27032e+10
9900,2.26757e+10
9925,2.2697e+10
9950,2.26029e+10
9975,2.2681e+10
