0,2.1066e-05
1080,0.00650017
1100,0.00649232
1120,0.00928025
1140,0.00926905
1160,0.0120616
1180,0.0120435
1200,0.0148034
1220,0.0147779
1240,0.0175636
1260,0.0175519
1280,0.0202958
1300,0.0202461
1320,0.0229762
1340,0.021084
1360,0.0230376
1380,0.0229757
1400,0.0254457
1420,0.0254017
1440,0.0266684
1460,0.0251378
1480,0.0273431
1500,0.0272924
1520,0.0294912
1540,0.0270955
1560,0.0283736
1580,0.0283142
1600,0.0302586
1620,0.0301998
1640,0.0294883
1660,0.029411
1680,0.0312085
1700,0.0311389
1720,0.0319977
1740,0.0316917
1760,0.0333884
1780,0.0332983
1800,0.0350097
1820,0.0349247
1840,0.036631
1860,0.0365526
1880,0.0382702
1900,0.038182
1920,0.0398679
1940,0.0397521
1960,0.0414662
1980,0.0413606
2000,0.0414625
2020,0.0413622
2040,0.0414686
2060,0.0413751
2080,0.0414645
2100,0.0413579
2120,0.0414623
2140,0.0413571
2160,0.0414563
2180,0.0413792
2200,0.0414804
2220,0.0413639
2240,0.0414529
2260,0.0413565
2280,0.0414537
2300,0.0413648
2320,0.0414671
2340,0.0413676
2360,0.0414615
2380,0.0413632
2400,0.0414473
2420,0.0413547
2440,0.0414508
2460,0.0413486
2480,0.0414588
2500,0.0413653
2520,0.0414722
2540,0.0413596
2560,0.0414573
2580,0.0413631
2600,0.0414617
2620,0.0413458
2640,0.0414483
2660,0.0413653
2680,0.0414528
2700,0.041364
2720,0.0414705
2740,0.0413727
2760,0.0414663
2780,0.0413716
2800,0.0414697
2820,0.0413684
2840,0.0414662
2860,0.0413609
2880,0.0414621
2900,0.0413743
2920,0.0414773
2940,0.0413737
2960,0.0414671
2980,0.0413662
3000,0.0414839
3020,0.0413841
3040,0.0414896
3060,0.0413833
3080,0.0414824
3100,0.0413904
3120,0.0414812
3140,0.0413921
3160,0.0415009
3180,0.0413851
3200,0.0414935
3220,0.0413921
3240,0.041493
3260,0.0413897
3280,0.0414888
3300,0.0413885
3320,0.0415033
3340,0.0413912
3360,0.0414801
3380,0.041395
3400,0.0414942
3420,0.0413883
3440,0.0414944
3460,0.0413994
3480,0.0414848
3500,0.0413876
3520,0.0414834
3540,0.0414026
3560,0.0415005
3580,0.0413952
3600,0.0414904
3620,0.041401
3640,0.0414988
3660,0.041398
3680,0.0415042
3700,0.0413995
3720,0.0414999
3740,0.0413873
3760,0.0414984
3780,0.0414053
3800,0.041492
3820,0.0413984
3840,0.0415024
3860,0.0414048
3880,0.0415021
3900,0.0413971
3920,0.0415009
3940,0.0414036
3960,0.0414952
3980,0.0413949
4000,0.0414962
4020,0.041406
4040,0.0415077
4060,0.0413969
4080,0.0415068
4100,0.0414105
4120,0.0415006
4140,0.0414013
4160,0.0414928
4180,0.0414043
4200,0.0414983
4220,0.0413997
4240,0.0415009
4260,0.0414039
4280,0.0414948
4300,0.0414001
4320,0.04151
4340,0.0414062
4360,0.0415098
4380,0.0414103
4400,0.0414993
4420,0.041411
4440,0.0414993
4460,0.0413992
4480,0.0415166
4500,0.0414103
4520,0.0415112
4540,0.0414061
4560,0.0415119
4580,0.0414109
4600,0.0415153
4620,0.0414049
4640,0.0415134
4660,0.0414095
4680,0.0415075
4700,0.0414181
4720,0.041509
4740,0.0414256
4760,0.0415162
4780,0.0414078
4800,0.0415142
4820,0.0414076
4840,0.0415044
4860,0.0414125
4880,0.0415
4900,0.0414038
4920,0.0414948
4940,0.0414044
4960,0.0414972
4980,0.0413974
5000,0.0414963
5020,0.0414096
5040,0.0415115
5060,0.0414059
5080,0.0415073
5100,0.0414105
5120,0.0415057
5140,0.0414112
5160,0.0415147
5180,0.041399
5200,0.0415164
5220,0.0414224
5240,0.041507
5260,0.0414162
5280,0.0415087
5300,0.0414151
5320,0.0415151
5340,0.0414162
5360,0.0415108
5380,0.0414184
5400,0.041511
5420,0.041404
5440,0.0415072
5460,0.0414163
5480,0.0415063
5500,0.0414191
5520,0.0415067
5540,0.0414098
5560,0.0415066
5580,0.0414144
5600,0.0415057
5620,0.0414079
5640,0.0415051
5660,0.0414091
5680,0.0415011
5700,0.0414043
5720,0.041514
5740,0.0414099
5760,0.0415178
5780,0.0414048
5800,0.0414999
5820,0.0414063
5840,0.041522
5860,0.041416
5880,0.0415197
5900,0.0414216
5920,0.0415208
5940,0.0414187
5960,0.0415074
5980,0.0414141
6000,0.0415005
6020,0.0414297
6040,0.0415271
6060,0.0414268
6080,0.0415197
6100,0.0414103
6120,0.0415251
6140,0.0414304
6160,0.0415254
6180,0.0414218
