0,0
1080,7.48887e+09
1100,7.49792e+09
1120,1.04909e+10
1140,1.05035e+10
1160,1.21076e+10
1180,1.21257e+10
1200,1.31535e+10
1220,1.31761e+10
1240,1.38579e+10
1260,1.38672e+10
1280,1.43908e+10
1300,1.44262e+10
1320,1.48307e+10
1340,1.61616e+10
1360,1.69041e+10
1380,1.69497e+10
1400,1.72175e+10
1420,1.72473e+10
1440,1.82534e+10
1460,1.93648e+10
1480,1.95833e+10
1500,1.96197e+10
1520,1.98075e+10
1540,2.15588e+10
1560,2.23034e+10
1580,2.23501e+10
1600,2.25227e+10
1620,2.25665e+10
1640,2.47618e+10
1660,2.48269e+10
1680,2.49567e+10
1700,2.50125e+10
1720,2.58626e+10
1740,2.61122e+10
1760,2.62432e+10
1780,2.63143e+10
1800,2.64183e+10
1820,2.64827e+10
1840,2.6578e+10
1860,2.6635e+10
1880,2.67116e+10
1900,2.67733e+10
1920,2.68621e+10
1940,2.69404e+10
1960,2.70007e+10
1980,2.70696e+10
2000,2.7003e+10
2020,2.70686e+10
2040,2.69991e+10
2060,2.70601e+10
2080,2.70017e+10
2100,2.70713e+10
2120,2.70032e+10
2140,2.70719e+10
2160,2.70071e+10
2180,2.70574e+10
2200,2.69914e+10
2220,2.70674e+10
2240,2.70093e+10
2260,2.70723e+10
2280,2.70088e+10
2300,2.70669e+10
2320,2.70001e+10
2340,2.7065e+10
2360,2.70037e+10
2380,2.70679e+10
2400,2.7013e+10
2420,2.70734e+10
2440,2.70107e+10
2460,2.70774e+10
2480,2.70055e+10
2500,2.70665e+10
2520,2.69967e+10
2540,2.70702e+10
2560,2.70065e+10
2580,2.7068e+10
2600,2.70036e+10
2620,2.70793e+10
2640,2.70123e+10
2660,2.70665e+10
2680,2.70094e+10
2700,2.70674e+10
2720,2.69978e+10
2740,2.70617e+10
2760,2.70006e+10
2780,2.70624e+10
2800,2.69984e+10
2820,2.70645e+10
2840,2.70007e+10
2860,2.70694e+10
2880,2.70034e+10
2900,2.70606e+10
2920,2.69935e+10
2940,2.7061e+10
2960,2.70001e+10
2980,2.70659e+10
3000,2.69892e+10
3020,2.70542e+10
3040,2.69854e+10
3060,2.70548e+10
3080,2.69901e+10
3100,2.70501e+10
3120,2.69909e+10
3140,2.7049e+10
3160,2.69781e+10
3180,2.70536e+10
3200,2.69829e+10
3220,2.7049e+10
3240,2.69832e+10
3260,2.70506e+10
3280,2.6986e+10
3300,2.70514e+10
3320,2.69766e+10
3340,2.70496e+10
3360,2.69916e+10
3380,2.70471e+10
3400,2.69824e+10
3420,2.70515e+10
3440,2.69823e+10
3460,2.70443e+10
3480,2.69886e+10
3500,2.7052e+10
3520,2.69895e+10
3540,2.70422e+10
3560,2.69784e+10
3580,2.7047e+10
3600,2.69849e+10
3620,2.70432e+10
3640,2.69794e+10
3660,2.70452e+10
3680,2.69759e+10
3700,2.70442e+10
3720,2.69788e+10
3740,2.70521e+10
3760,2.69797e+10
3780,2.70404e+10
3800,2.69839e+10
3820,2.70449e+10
3840,2.69771e+10
3860,2.70407e+10
3880,2.69773e+10
3900,2.70457e+10
3920,2.69781e+10
3940,2.70415e+10
3960,2.69818e+10
3980,2.70471e+10
4000,2.69811e+10
4020,2.70399e+10
4040,2.69737e+10
4060,2.70459e+10
4080,2.69743e+10
4100,2.7037e+10
4120,2.69783e+10
4140,2.7043e+10
4160,2.69834e+10
4180,2.7041e+10
4200,2.69798e+10
4220,2.70441e+10
4240,2.69781e+10
4260,2.70413e+10
4280,2.69821e+10
4300,2.70438e+10
4320,2.69722e+10
4340,2.70398e+10
