0,0.00149048
1080,0.02329
1100,0.0285164
1120,0.0298847
1140,0.0303224
1160,0.0350366
1180,0.0405516
1200,0.0459823
1220,0.0362953
1240,0.037671
1260,0.0424945
1280,0.0468463
1300,0.0509376
1320,0.0545709
1340,0.0577402
1360,0.0613438
1380,0.0661737
1400,0.0686774
1420,0.0727913
1440,0.0774003
1460,0.0816535
1480,0.0882853
1500,0.0933365
1520,0.0931523
1540,0.0980891
1560,0.100535
1580,0.105482
1600,0.108644
1620,0.115662
1640,0.11951
1660,0.126351
1680,0.129573
1700,0.131242
1720,0.133824
1740,0.138765
1760,0.145399
1780,0.148184
1800,0.153797
1820,0.160243
1840,0.158916
1860,0.162175
1880,0.166177
1900,0.171551
1920,0.173705
1940,0.17711
1960,0.176779
1980,0.180103
2000,0.182519
2020,0.186457
2040,0.184166
2060,0.186436
2080,0.186371
2100,0.184933
2120,0.188852
2140,0.188305
2160,0.187024
2180,0.187923
2200,0.186745
2220,0.185578
2240,0.187017
2260,0.18937
2280,0.186076
2300,0.187204
2320,0.186198
2340,0.185826
2360,0.189216
2380,0.191032
2400,0.187118
2420,0.186785
2440,0.189276
2460,0.191458
2480,0.190037
2500,0.188905
2520,0.187951
2540,0.189098
2560,0.190722
2580,0.192962
2600,0.19037
2620,0.189278
2640,0.188961
2660,0.190041
2680,0.190426
2700,0.189701
2720,0.189251
2740,0.186855
2760,0.190909
2780,0.189638
2800,0.188978
2820,0.190344
2840,0.187288
2860,0.190296
2880,0.189727
2900,0.187532
2920,0.189561
2940,0.187445
2960,0.189592
2980,0.188684
3000,0.190571
3020,0.187835
3040,0.188045
3060,0.189696
3080,0.190693
3100,0.191682
3120,0.190618
3140,0.189222
3160,0.189022
3180,0.190444
3200,0.189733
3220,0.192297
3240,0.188089
3260,0.188054
3280,0.187707
3300,0.190093
3320,0.191561
3340,0.190044
3360,0.18831
3380,0.187685
3400,0.189236
3420,0.189653
3440,0.18855
3460,0.188272
3480,0.188318
3500,0.189586
3520,0.189453
3540,0.187094
3560,0.187704
3580,0.18899
3600,0.188594
3620,0.187755
3640,0.188456
3660,0.188571
3680,0.18961
3700,0.189486
3720,0.189229
3740,0.189159
3760,0.190469
3780,0.190356
3800,0.188256
3820,0.190198
3840,0.190119
3860,0.190699
3880,0.19065
3900,0.188822
3920,0.187955
3940,0.188152
3960,0.190511
3980,0.190915
4000,0.189881
4020,0.188441
4040,0.188312
4060,0.190454
4080,0.190037
4100,0.191579
4120,0.188795
4140,0.188638
4160,0.189326
4180,0.190225
