0,5.2424e-05
1080,0.000282616
1100,0.000360474
1120,0.000399688
1140,0.000455184
1160,0.000504094
1180,0.000541249
1200,0.000631326
1220,0.000671587
1240,0.000731206
1260,0.000826137
1280,0.00087242
1300,0.000900275
1320,0.000951339
1340,0.0010295
1360,0.00107418
1380,0.00114105
1400,0.00121844
1420,0.00126304
1440,0.00163519
1460,0.00161028
1480,0.00163584
1500,0.00173407
1520,0.00176197
1540,0.00183479
1560,0.00188765
1580,0.00195362
1600,0.00200903
1620,0.00207784
1640,0.00228554
1660,0.00225298
1680,0.00231605
1700,0.00244513
1720,0.00252911
1740,0.0025183
1760,0.00258498
1780,0.00261645
1800,0.0027514
1820,0.00280936
1840,0.00287043
1860,0.00293695
1880,0.00290019
1900,0.00299767
1920,0.00310953
1940,0.00313476
1960,0.00316892
1980,0.0032657
2000,0.00320282
2020,0.00318707
2040,0.00325371
2060,0.00326464
2080,0.00328999
2100,0.00328009
2120,0.00326409
2140,0.00328642
2160,0.00328943
2180,0.00324409
2200,0.00328085
2220,0.00324741
2240,0.00327858
2260,0.00322562
2280,0.00332563
2300,0.00328734
2320,0.00323444
2340,0.0033117
2360,0.00322782
2380,0.00328829
2400,0.00322377
2420,0.0033408
2440,0.00325244
2460,0.00330077
2480,0.00328293
2500,0.00340081
2520,0.00327284
2540,0.00327143
2560,0.00324711
2580,0.00329343
2600,0.0032745
2620,0.00331698
2640,0.00325943
2660,0.00323391
2680,0.00325843
2700,0.00323147
2720,0.00325638
2740,0.00333285
2760,0.00324926
2780,0.00325514
2800,0.00326684
2820,0.00331865
2840,0.00330923
2860,0.00329223
2880,0.00325909
2900,0.00327103
2920,0.00335265
2940,0.00326592
2960,0.00323616
2980,0.00329649
3000,0.00326759
3020,0.00343497
3040,0.00334035
3060,0.00331642
3080,0.00329953
3100,0.00325707
3120,0.00332169
3140,0.00332396
3160,0.00324671
3180,0.00327657
3200,0.00329759
3220,0.00329959
3240,0.00327061
3260,0.00327692
3280,0.0032714
3300,0.00330589
3320,0.00328177
3340,0.00331449
3360,0.00335168
3380,0.00327066
3400,0.0033594
3420,0.00329795
3440,0.00331655
3460,0.00328796
3480,0.00328181
3500,0.00331383
3520,0.00330993
3540,0.00325454
3560,0.00329384
3580,0.00324752
3600,0.00329477
3620,0.00328132
3640,0.00325722
3660,0.00325279
3680,0.00330257
3700,0.00329945
3720,0.0032889
3740,0.00326902
3760,0.00328871
