0,0.00328378
1080,0.106708
1100,0.129697
1120,0.154947
1140,0.183421
1160,0.20444
1180,0.24545
1200,0.265455
1220,0.308214
1240,0.323332
1260,0.326818
1280,0.357186
1300,0.375632
1320,0.388516
1340,0.41971
1360,0.410788
1380,0.448771
1400,0.446184
1420,0.438326
1440,0.454166
1460,0.476918
1480,0.481835
1500,0.511006
1520,0.532114
1540,0.551709
1560,0.571895
1580,0.594932
1600,0.610599
1620,0.644992
1640,0.654973
1660,0.681633
1680,0.725556
1700,0.721921
1720,0.746112
1740,0.766015
1760,0.773322
1780,0.822707
1800,0.811643
1820,0.828415
1840,0.885375
1860,0.870463
1880,0.882631
1900,0.890422
1920,0.900453
1940,0.944785
1960,0.916173
1980,0.922091
2000,0.984884
2020,0.953797
2040,0.958288
2060,0.949752
2080,0.948038
2100,0.992485
2120,0.958975
2140,0.953764
2160,1.00333
2180,0.967804
2200,0.973965
2220,0.959821
2240,0.951753
2260,0.95854
2280,0.995685
2300,0.953574
2320,1.00719
2340,0.972082
2360,0.976681
2380,0.964155
2400,0.962168
2420,0.969135
2440,1.00827
2460,0.963068
2480,0.978578
2500,1.02006
2520,0.984868
2540,0.976484
2560,0.976066
2580,0.980397
2600,1.01733
2620,0.976989
2640,0.996362
2660,1.02466
2680,0.989927
2700,0.964094
2720,0.958399
2740,0.957672
2760,0.95491
2780,0.988907
2800,0.963376
2820,1.00223
2840,0.966278
2860,0.954917
2880,0.951289
2900,0.95511
2920,0.950561
2940,1.00212
2960,0.974804
2980,1.00797
3000,0.981819
3020,0.956153
3040,0.954978
3060,0.965097
3080,0.956379
3100,1.00636
3120,0.974154
3140,0.968278
3160,0.978301
3180,1.01065
3200,0.955637
3220,0.956651
3240,0.942321
3260,0.988706
3280,0.961126
3300,0.951367
3320,0.973117
3340,1.00132
3360,0.950843
3380,0.948247
3400,0.944179
3420,0.9863
3440,0.961796
3460,0.949084
3480,0.967995
3500,0.945942
3520,0.996244
3540,0.946209
3560,0.938046
3580,0.977878
3600,0.954419
3620,0.942047
3640,0.962736
3660,0.944553
3680,0.996408
3700,0.95293
3720,0.94167
3740,0.987178
3760,0.962209
3780,0.952257
3800,0.942682
3820,0.969791
3840,1.00008
3860,0.948014
3880,0.940703
3900,0.989174
3920,0.958818
3940,0.949941
3960,0.944093
3980,0.967634
4000,0.991349
4020,0.947708
4040,0.936139
4060,0.990937
4080,0.958001
4100,0.948999
4120,0.942466
4140,0.965231
4160,0.995291
4180,0.949301
4200,0.940968
4220,1.00931
4240,0.978203
4260,0.970563
4280,0.964364
4300,0.983087
4320,0.966202
4340,1.01633
4360,0.965296
4380,1.00581
4400,0.976691
4420,0.967036
4440,0.963543
4460,0.983012
4480,0.964213
4500,0.957897
4520,1.01389
4540,1.00118
4560,0.97164
4580,0.966504
4600,0.964719
4620,0.969718
4640,0.952013
4660,0.943008
4680,1.00275
4700,0.968172
4720,0.994328
4740,0.953212
4760,0.960483
4780,0.97999
4800,0.960508
4820,0.955487
4840,1.01139
4860,0.979805
4880,0.96279
4900,1.00425
4920,0.965737
4940,0.977409
4960,0.96565
4980,0.961817
5000,1.01889
5020,0.983829
5040,0.973246
5060,0.974389
5080,1.01915
5100,0.988237
5120,0.97609
5140,0.968045
5160,1.02908
5180,0.990154
5200,0.971894
5220,0.972406
5240,1.00691
5260,0.98125
5280,0.960181
5300,0.956278
5320,1.0131
5340,0.96349
5360,0.973597
5380,0.96054
5400,1.00243
5420,0.979842
5440,0.964388
5460,0.96372
5480,1.01449
5500,0.966856
5520,0.977175
5540,0.967857
5560,1.00119
5580,0.979997
5600,0.966559
5620,0.97638
5640,1.03188
5660,0.985319
5680,0.995145
5700,0.980879
5720,1.01622
5740,0.991857
5760,0.97799
5780,0.974661
5800,1.03337
5820,0.985882
5840,0.98881
5860,0.979284
5880,1.01866
5900,0.99227
5920,0.973285
5940,0.96619
5960,1.02253
5980,0.954817
6000,0.948402
6020,0.961342
6040,0.991899
6060,0.972385
6080,0.9507
6100,0.94301
6120,1.00761
6140,0.947249
6160,0.949315
6180,0.966897
6200,0.949407
6220,0.977295
6240,0.959489
6260,0.993093
6280,1.00914
6300,0.959922
6320,0.959717
6340,0.974086
6360,0.951711
6380,0.962873
6400,0.984364
6420,0.99807
6440,0.959573
6460,0.95963
6480,1.014
6500,0.978522
6520,0.955319
6540,0.962345
6560,0.978186
6580,1.00375
6600,0.963409
6620,0.964851
6640,1.01838
6660,0.978455
6680,0.953951
6700,0.965634
6720,0.978012
6740,0.999656
6760,0.957145
6780,0.956558
6800,0.967514
6820,1.00673
6840,0.948706
6860,0.961455
6880,0.975477
6900,1.0021
6920,0.9597
6940,0.964425
6960,0.969746
6980,1.01675
7000,0.954894
7020,0.966699
7040,0.984284
7060,1.0075
7080,0.967633
7100,0.972306
7120,0.983649
7140,1.023
7160,0.959419
7180,0.975795
7200,0.993634
7220,1.01441
7240,0.968286
7260,0.972346
7280,0.9854
7300,0.971397
7320,1.02696
7340,0.974816
7360,0.990541
7380,1.01114
7400,0.972555
7420,0.975152
7440,0.985318
7460,0.96486
7480,0.972948
7500,1.02242
7520,0.988152
7540,1.00824
7560,0.966886
7580,0.960558
7600,0.971926
7620,0.952048
7640,0.955039
7660,1.0136
7680,0.976672
7700,0.994687
7720,0.956626
7740,0.958166
7760,0.974154
7780,0.954191
7800,0.96531
7820,1.01627
7840,0.983606
7860,1.01007
7880,0.964384
7900,0.963386
7920,0.977274
7940,0.950574
7960,0.95101
7980,1.01026
8000,0.968412
8020,0.987826
8040,0.950606
8060,0.947095
8080,0.934693
8100,0.955374
8120,0.93749
8140,0.961865
8160,0.98809
8180,0.978761
8200,0.93733
8220,0.939676
8240,0.929929
8260,0.955132
8280,0.939315
8300,0.955438
8320,0.995975
8340,0.980971
8360,0.940693
8380,0.945249
8400,0.938254
8420,0.953957
8440,0.939826
8460,0.958971
8480,0.99165
8500,0.972495
8520,0.939206
8540,0.931921
8560,0.935351
8580,0.953753
8600,0.939193
8620,0.962048
8640,0.993179
8660,0.977804
8680,0.9405
8700,0.944788
8720,0.936083
8740,0.956986
8760,0.945491
8780,0.969632
8800,1.00382
8820,0.987923
8840,0.946291
8860,0.948037
8880,0.94259
8900,0.964056
8920,0.94856
8940,0.969345
8960,0.995409
8980,0.934858
9000,0.971493
9020,0.920479
9040,0.906829
9060,0.91299
9080,0.88502
9100,0.89347
9120,0.902946
9140,0.82811
9160,0.810564
9180,0.815279
9200,0.752457
9220,0.73116
9240,0.726398
9260,0.705717
9280,0.658708
9300,0.674463
9320,0.608311
9340,0.619294
9360,0.560633
9380,0.540551
9400,0.538701
9420,0.522388
9440,0.484956
9460,0.461364
9480,0.437881
9500,0.437222
9520,0.424652
9540,0.37088
9560,0.362897
9580,0.343208
9600,0.325777
9620,0.290146
9640,0.274493
9660,0.25149
9680,0.249934
9700,0.219387
9720,0.217173
9740,0.186186
9760,0.17951
9780,0.154318
9800,0.132068
9820,0.122417
9840,0.100176
9860,0.0843087
9880,0.0747464
9900,0.0610759
9920,0.0523117
9940,0.0454055
