0,0.0484069
1080,0.0386259
1100,0.000502737
1120,0.000590356
1140,0.000670996
1160,0.0007636
1180,0.00105014
1200,0.00118994
1220,0.0015174
1240,0.00167754
1260,0.00227379
1280,0.00189058
1300,0.0048906
1320,0.00432772
1340,0.00222227
1360,0.00392818
1380,0.00306218
1400,0.00273206
1420,0.00380104
1440,0.00283224
1460,0.00295238
1480,0.00695029
1500,0.00314086
1520,0.00346914
1540,0.00332757
1560,0.00332852
1580,0.00337012
1600,0.00340796
1620,0.003479
1640,0.00360321
1660,0.00362482
1680,0.00380329
1700,0.00386249
1720,0.00384813
1740,0.00397168
1760,0.00406848
1780,0.0041407
1800,0.00411771
1820,0.00432385
1840,0.00454035
1860,0.00429587
1880,0.0046093
1900,0.00461109
1920,0.0047051
1940,0.0047683
1960,0.00487128
1980,0.00483774
2000,0.00504036
2020,0.00498019
2040,0.00499587
2060,0.0049573
2080,0.00499471
2100,0.00499621
2120,0.00506217
2140,0.00498967
2160,0.00516773
2180,0.00506602
2200,0.00504093
2220,0.00497405
2240,0.00499885
2260,0.00506577
2280,0.00500134
2300,0.0049843
2320,0.00512842
2340,0.0050468
2360,0.00500586
2380,0.00496144
2400,0.00491236
2420,0.00506262
2440,0.0049835
2460,0.00496003
2480,0.0051357
2500,0.00517573
2520,0.00505099
2540,0.00499605
2560,0.00503779
2580,0.00506361
2600,0.00503032
2620,0.00504442
2640,0.004825
2660,0.00513978
2680,0.00501245
2700,0.00914359
2720,0.00502526
2740,0.0050458
2760,0.00495795
2780,0.00501994
2800,0.00505086
2820,0.00515453
2840,0.00500582
2860,0.00496086
2880,0.00498084
2900,0.00510729
2920,0.00496119
2940,0.00500769
2960,0.00512201
2980,0.00512429
3000,0.00499412
3020,0.00496338
3040,0.00489697
3060,0.00489244
3080,0.00476212
3100,0.00499072
3120,0.00733159
3140,0.00498137
3160,0.00558579
3180,0.00560523
3200,0.00497941
3220,0.00541035
3240,0.00495162
3260,0.00498029
3280,0.00506271
3300,0.00491619
3320,0.0050072
3340,0.00516134
3360,0.00501187
3380,0.00506264
3400,0.00495089
3420,0.00497967
3440,0.00509145
3460,0.00496642
3480,0.00500069
3500,0.00497761
3520,0.00514046
3540,0.00505659
3560,0.00495137
3580,0.00500086
3600,0.00505479
3620,0.00496719
3640,0.0049955
3660,0.00501312
3680,0.00537986
3700,0.00506444
3720,0.00496461
3740,0.00500268
3760,0.00505018
3780,0.00498834
3800,0.00498767
3820,0.00499607
3840,0.00512711
3860,0.00504333
3880,0.00498397
3900,0.00539437
3920,0.00506245
3940,0.00498843
3960,0.00498097
3980,0.00502434
4000,0.00810898
4020,0.00505491
4040,0.00495615
4060,0.00508202
4080,0.00644301
4100,0.0050405
4120,0.0051861
4140,0.00504471
4160,0.00515895
4180,0.00511274
4200,0.00500279
4220,0.00498321
4240,0.00510093
4260,0.00510217
4280,0.00512471
4300,0.00519392
4320,0.00536177
4340,0.00543402
4360,0.00500673
4380,0.00523727
4400,0.00517485
4420,0.00500695
4440,0.0050708
4460,0.00506111
4480,0.00518575
4500,0.00501419
4520,0.00518947
4540,0.00518575
4560,0.00508002
4580,0.00500329
4600,0.00505219
4620,0.00503418
4640,0.00511566
4660,0.00499941
4680,0.00517611
4700,0.00532742
4720,0.00511713
4740,0.00500864
4760,0.00485549
4780,0.00492288
4800,0.0051931
4820,0.00499249
4840,0.00517879
4860,0.00508599
4880,0.00496849
4900,0.00497083
4920,0.00501332
4940,0.00500168
4960,0.00482625
4980,0.00482837
5000,0.00513986
5020,0.0050572
5040,0.00498354
5060,0.00504391
5080,0.0050121
5100,0.00503523
5120,0.0050559
5140,0.00496345
5160,0.00536486
5180,0.00517013
5200,0.00502124
5220,0.00504963
5240,0.00500384
5260,0.00515245
5280,0.00511961
5300,0.0050002
5320,0.00525895
5340,0.00510117
5360,0.00513731
5380,0.00506894
5400,0.00502088
5420,0.00506283
5440,0.00516759
5460,0.00501276
5480,0.00520726
5500,0.0050584
5520,0.00499096
5540,0.00507106
5560,0.00509264
5580,0.00506683
5600,0.00517944
5620,0.00492958
5640,0.0050735
5660,0.00504892
5680,0.00515294
5700,0.00572031
5720,0.00503011
5740,0.00505954
5760,0.0051134
5780,0.00499332
5800,0.0052357
5820,0.00511795
5840,0.00499539
5860,0.00506167
5880,0.00504498
5900,0.00506055
5920,0.0061623
5940,0.00498012
5960,0.00515796
5980,0.00499836
6000,0.00503081
6020,0.00490329
6040,0.00497284
6060,0.00501924
6080,0.00510086
6100,0.00501287
6120,0.00514859
6140,0.00499793
6160,0.00500915
6180,0.00507692
6200,0.0052098
6220,0.00502094
