0,0
1080,9.12372e+09
1100,9.38318e+09
1120,9.42494e+09
1140,9.5542e+09
1160,1.00006e+10
1180,9.71792e+09
1200,1.02692e+10
1220,1.01081e+10
1240,1.06893e+10
1260,1.17669e+10
1280,1.17205e+10
1300,1.21817e+10
1320,1.26547e+10
1340,1.26421e+10
1360,1.37461e+10
1380,1.34505e+10
1400,1.42922e+10
1420,1.54368e+10
1440,1.56487e+10
1460,1.57187e+10
1480,1.62655e+10
1500,1.60991e+10
1520,1.61009e+10
1540,1.62349e+10
1560,1.62577e+10
1580,1.62827e+10
1600,1.6423e+10
1620,1.6151e+10
1640,1.64252e+10
1660,1.63541e+10
1680,1.58337e+10
1700,1.64528e+10
1720,1.63761e+10
1740,1.6459e+10
1760,1.67441e+10
1780,1.62124e+10
1800,1.68532e+10
1820,1.69821e+10
1840,1.62744e+10
1860,1.69447e+10
1880,1.7042e+10
1900,1.72209e+10
1920,1.72994e+10
1940,1.67452e+10
1960,1.74807e+10
1980,1.75797e+10
2000,1.66071e+10
2020,1.73015e+10
2040,1.7322e+10
2060,1.75802e+10
2080,1.76634e+10
2100,1.69214e+10
2120,1.75127e+10
2140,1.76084e+10
2160,1.67385e+10
2180,1.73529e+10
2200,1.72432e+10
2220,1.74972e+10
2240,1.76456e+10
2260,1.75206e+10
2280,1.6867e+10
2300,1.76119e+10
2320,1.66743e+10
2340,1.72766e+10
2360,1.71952e+10
2380,1.74186e+10
2400,1.74546e+10
2420,1.73291e+10
2440,1.66564e+10
2460,1.74383e+10
2480,1.71619e+10
2500,1.6464e+10
2520,1.70523e+10
2540,1.71987e+10
2560,1.7206e+10
2580,1.713e+10
2600,1.65081e+10
2620,1.71898e+10
2640,1.68555e+10
2660,1.63901e+10
2680,1.69651e+10
2700,1.74197e+10
2720,1.75232e+10
2740,1.75365e+10
2760,1.75872e+10
2780,1.69826e+10
2800,1.74327e+10
2820,1.67568e+10
2840,1.73803e+10
2860,1.75871e+10
2880,1.76542e+10
2900,1.75836e+10
2920,1.76677e+10
2940,1.67587e+10
2960,1.72283e+10
2980,1.66614e+10
3000,1.71052e+10
3020,1.75644e+10
3040,1.7586e+10
3060,1.74016e+10
3080,1.75602e+10
3100,1.66881e+10
3120,1.72398e+10
3140,1.73444e+10
3160,1.71667e+10
3180,1.66172e+10
3200,1.75739e+10
3220,1.75552e+10
3240,1.78222e+10
3260,1.69861e+10
3280,1.74735e+10
3300,1.76527e+10
3320,1.72582e+10
3340,1.6772e+10
3360,1.76624e+10
3380,1.77108e+10
3400,1.77871e+10
3420,1.70275e+10
3440,1.74613e+10
3460,1.76952e+10
3480,1.73495e+10
3500,1.7754e+10
3520,1.68575e+10
3540,1.7749e+10
3560,1.79034e+10
3580,1.71742e+10
3600,1.75963e+10
3620,1.78274e+10
3640,1.74443e+10
3660,1.77801e+10
3680,1.68548e+10
3700,1.76238e+10
3720,1.78345e+10
3740,1.70124e+10
3760,1.74538e+10
3780,1.76362e+10
3800,1.78154e+10
3820,1.73174e+10
3840,1.67929e+10
3860,1.77152e+10
3880,1.78528e+10
3900,1.6978e+10
3920,1.75155e+10
3940,1.76792e+10
3960,1.77887e+10
3980,1.7356e+10
4000,1.69408e+10
4020,1.77209e+10
4040,1.79399e+10
4060,1.69478e+10
4080,1.75305e+10
4100,1.76968e+10
4120,1.78194e+10
4140,1.73992e+10
4160,1.68737e+10
4180,1.76911e+10
4200,1.78478e+10
