0,1.81256
25,1.86733
50,1.88738
75,2.04619
100,2.10628
125,2.14024
150,2.21481
175,2.30851
200,2.34367
225,2.42738
250,2.47436
275,2.5238
300,2.54378
325,2.6721
350,2.52169
375,2.7941
400,2.76858
425,2.88369
450,2.91677
475,2.99184
500,2.97381
525,3.03414
550,2.99151
575,3.1791
600,3.25724
625,3.0843
650,3.30528
675,3.31024
700,3.22046
725,3.36394
750,3.32507
775,3.34871
800,3.4528
825,3.48175
850,3.47898
875,3.4889
900,3.41174
925,3.5521
950,3.57212
975,3.58263
1000,3.60022
1025,3.59426
1050,3.57374
1075,3.57676
1100,3.62552
1125,3.57137
1150,3.60984
1175,3.61458
1200,3.55718
1225,3.63646
1250,3.49644
1275,3.65762
1300,3.59088
1325,3.60135
1350,3.39854
1375,3.58853
1400,3.68274
1425,3.65758
1450,3.56823
1475,3.57094
1500,3.51939
1525,3.51383
1550,3.5892
1575,3.42614
1600,3.61648
1625,3.61057
1650,3.64886
1675,3.50925
1700,3.64339
1725,3.55948
1750,3.44348
1775,3.59473
1800,3.49912
1825,3.59931
1850,3.48276
1875,3.62668
1900,3.37322
1925,3.61198
1950,3.50403
1975,3.63065
2000,3.67919
2025,3.57128
2050,3.57541
2075,3.59078
2100,3.57515
2125,3.53689
2150,3.60295
2175,3.64184
2200,3.65898
2225,3.60934
2250,3.53635
2275,3.62802
2300,3.53284
2325,3.68124
2350,3.59202
2375,3.56067
2400,3.628
2425,3.59793
2450,3.64535
2475,3.6603
2500,3.59093
2525,3.62697
2550,3.54937
2575,3.5308
2600,3.47268
2625,3.65089
2650,3.51959
2675,3.55066
2700,3.62678
2725,3.58969
2750,3.56505
2775,3.58039
2800,3.57761
2825,3.66961
2850,3.67742
2875,3.56083
2900,3.52347
2925,3.6197
2950,3.6591
2975,3.51546
3000,3.63208
3025,3.59957
3050,3.58932
3075,3.67957
3100,3.64036
3125,3.66312
3150,3.64742
3175,3.5848
3200,3.55943
3225,3.66437
3250,3.52116
3275,3.64703
3300,3.49254
3325,3.68416
3350,3.40352
3375,3.531
3400,3.64615
3425,3.64114
3450,3.63939
3475,3.58173
3500,3.44459
3525,3.63717
3550,3.53257
3575,3.58318
3600,3.6511
3625,3.6606
3650,3.63669
3675,3.60249
3700,3.62064
3725,3.60456
3750,3.58775
3775,3.53921
3800,3.64647
3825,3.6991
3850,3.66831
3875,3.6592
3900,3.57051
3925,3.55339
3950,3.64777
3975,3.38605
4000,3.65509
4025,3.60956
4050,3.44832
4075,3.65441
4100,3.64931
4125,3.53714
4150,3.56069
4175,3.60593
4200,3.52966
4225,3.52559
4250,3.6379
4275,3.70219
4300,3.57404
4325,3.66939
4350,3.61735
4375,3.63002
4400,3.49806
4425,3.63986
4450,3.58614
4475,3.53033
4500,3.5808
4525,3.5707
4550,3.50997
4575,3.52398
4600,3.60207
4625,3.6117
4650,3.60954
4675,3.56051
4700,3.58499
4725,3.60828
4750,3.6351
4775,3.59508
4800,3.63583
4825,3.5119
4850,3.63835
4875,3.53974
4900,3.64627
4925,3.56964
4950,3.60272
4975,3.60285
5000,3.5789
5025,3.66822
5050,3.61733
5075,3.63452
5100,3.63036
5125,3.63711
5150,3.56232
5175,3.58074
5200,3.5687
5225,3.51204
5250,3.65581
5275,3.62443
5300,3.59043
5325,3.49613
5350,3.59624
5375,3.64601
5400,3.58706
5425,3.60079
5450,3.53855
5475,3.5778
5500,3.62596
5525,3.65171
5550,3.49798
5575,3.64542
5600,3.63059
5625,3.57277
5650,3.69436
5675,3.64069
5700,3.61926
5725,3.58264
5750,3.57307
5775,3.44216
5800,3.67065
5825,3.65646
5850,3.62119
5875,3.57501
5900,3.59149
5925,3.4994
5950,3.59688
5975,3.55267
6000,3.54128
6025,3.66436
6050,3.5783
6075,3.58232
6100,3.49
6125,3.38171
6150,3.56173
6175,3.6033
6200,3.55125
6225,3.65078
6250,3.66726
6275,3.54452
6300,3.45758
6325,3.65227
6350,3.62288
6375,3.48506
6400,3.56829
6425,3.5449
6450,3.56539
6475,3.49699
6500,3.60795
6525,3.62212
6550,3.65265
6575,3.65401
6600,3.54666
6625,3.59031
6650,3.61861
6675,3.5871
6700,3.58381
6725,3.62286
6750,3.60919
6775,3.60289
6800,3.69533
6825,3.639
6850,3.55898
6875,3.60642
6900,3.58285
6925,3.62311
6950,3.55239
6975,3.46444
7000,3.48331
7025,3.60251
7050,3.69609
7075,3.44874
