0,0.138627
25,0.16172
50,0.181759
75,0.197604
100,0.213625
125,0.228875
150,0.239802
175,0.2522
200,0.257438
225,0.261116
250,0.262314
275,0.264827
300,0.264402
325,0.264561
350,0.263815
375,0.262521
400,0.260902
425,0.259405
450,0.257204
475,0.255267
500,0.253321
525,0.251304
550,0.249389
575,0.247363
600,0.24531
625,0.243545
650,0.241862
675,0.239717
700,0.238292
725,0.236961
750,0.235279
775,0.23388
800,0.232542
825,0.231351
850,0.230265
875,0.229066
900,0.227745
925,0.226657
950,0.225904
975,0.225344
1000,0.225067
1025,0.224297
1050,0.223173
1075,0.222966
1100,0.222572
1125,0.222299
1150,0.222196
1175,0.222196
1200,0.222687
1225,0.222687
1250,0.222196
1275,0.222196
1300,0.222196
1325,0.222196
1350,0.222196
1375,0.222196
1400,0.222197
1425,0.222196
1450,0.222687
1475,0.222687
1500,0.222196
1525,0.222196
1550,0.222687
1575,0.222687
1600,0.222197
1625,0.222197
1650,0.222197
1675,0.222197
1700,0.222197
1725,0.222196
1750,0.222196
1775,0.222197
1800,0.222197
1825,0.222198
1850,0.222197
1875,0.222197
1900,0.222197
1925,0.222197
1950,0.222197
1975,0.222198
2000,0.222197
2025,0.222197
2050,0.222197
2075,0.222198
2100,0.222198
2125,0.222198
2150,0.222198
2175,0.222198
2200,0.222199
2225,0.222198
2250,0.222714
2275,0.222714
2300,0.222198
2325,0.222198
2350,0.222198
2375,0.222199
2400,0.222198
2425,0.222198
2450,0.222199
2475,0.222199
2500,0.222198
2525,0.222198
2550,0.222774
2575,0.222774
2600,0.222199
2625,0.222198
2650,0.222199
2675,0.222199
2700,0.222198
2725,0.222198
2750,0.222198
2775,0.222198
2800,0.222199
2825,0.222199
2850,0.2222
2875,0.222199
2900,0.222199
2925,0.222199
2950,0.222198
2975,0.222199
3000,0.222198
3025,0.222199
3050,0.222199
3075,0.222199
3100,0.222199
3125,0.222199
3150,0.222199
3175,0.222198
3200,0.222199
3225,0.222199
3250,0.222198
3275,0.222198
3300,0.222198
3325,0.222198
3350,0.222199
3375,0.222198
3400,0.222199
3425,0.222199
3450,0.222198
3475,0.222199
3500,0.222199
3525,0.222198
3550,0.222199
3575,0.222198
3600,0.222199
3625,0.222198
3650,0.222199
3675,0.222198
3700,0.222199
3725,0.222199
3750,0.2222
3775,0.222198
3800,0.2222
3825,0.222199
3850,0.222199
3875,0.222199
3900,0.222199
3925,0.222199
3950,0.222199
3975,0.2222
4000,0.222199
4025,0.222199
4050,0.222199
4075,0.2222
4100,0.2222
4125,0.2222
4150,0.2222
4175,0.2222
4200,0.2222
4225,0.2222
4250,0.2222
4275,0.222201
4300,0.222201
4325,0.222201
4350,0.222202
4375,0.222201
4400,0.222201
4425,0.222201
4450,0.222201
4475,0.222202
4500,0.222203
4525,0.222201
4550,0.222201
4575,0.2222
4600,0.222201
4625,0.222202
4650,0.2222
4675,0.222201
4700,0.222202
4725,0.222201
4750,0.222201
4775,0.222201
4800,0.222201
4825,0.222201
4850,0.222201
4875,0.222201
4900,0.2222
4925,0.222201
4950,0.222201
4975,0.222558
5000,0.222202
5025,0.222558
5050,0.2222
5075,0.222201
5100,0.222201
5125,0.222201
5150,0.222202
5175,0.222201
5200,0.222201
5225,0.222367
5250,0.222202
5275,0.222202
5300,0.222367
5325,0.222202
5350,0.222201
5375,0.222201
5400,0.222202
5425,0.222202
5450,0.222202
5475,0.222201
5500,0.222202
5525,0.222202
5550,0.222201
5575,0.222201
5600,0.222201
5625,0.222202
5650,0.222202
5675,0.222201
5700,0.222201
5725,0.222202
5750,0.222201
5775,0.222201
5800,0.222201
5825,0.222202
5850,0.222201
5875,0.222202
5900,0.222202
5925,0.222201
5950,0.222201
5975,0.222201
6000,0.222201
6025,0.222201
6050,0.222201
6075,0.222201
6100,0.222201
6125,0.222201
6150,0.222201
6175,0.222201
6200,0.222201
6225,0.222201
6250,0.222201
6275,0.2222
6300,0.222201
6325,0.222201
6350,0.222201
6375,0.222201
6400,0.222201
6425,0.222689
6450,0.222202
6475,0.222201
6500,0.222689
6525,0.222201
6550,0.222201
6575,0.222202
6600,0.222201
6625,0.222202
6650,0.222201
