0,1.24922
25,1.28771
50,1.33803
75,1.40194
100,1.48284
125,1.56572
150,1.619
175,1.70867
200,1.75283
225,1.84147
250,1.90724
275,1.97066
300,2.02931
325,2.11976
350,2.15497
375,2.22217
400,2.25276
425,2.31245
450,2.35378
475,2.41807
500,2.42671
525,2.52952
550,2.52594
575,2.60207
600,2.61215
625,2.66756
650,2.68057
675,2.74614
700,2.72423
725,2.76613
750,2.78211
775,2.82493
800,2.85314
825,2.90286
850,2.90066
875,2.90705
900,2.91603
925,2.93842
950,2.9382
975,2.9892
1000,2.93207
1025,3.0059
1050,2.97964
1075,3.00543
1100,2.96529
1125,3.00708
1150,2.98573
1175,2.97343
1200,2.96008
1225,3.0277
1250,2.99704
1275,2.97944
1300,2.9621
1325,2.98846
1350,2.96067
1375,2.96584
1400,2.98012
1425,2.99584
1450,2.96846
1475,2.9685
1500,2.95845
1525,2.99348
1550,2.97329
1575,2.98905
1600,2.97019
1625,3.00616
1650,2.97674
1675,2.98412
1700,2.98684
1725,2.9916
1750,2.97149
1775,2.99462
1800,2.96535
1825,2.98
1850,2.97359
1875,2.99604
1900,2.96637
1925,2.96739
1950,3.03315
1975,2.99529
2000,2.99531
2025,3.03229
2050,3.0049
2075,2.99875
2100,2.99351
2125,2.99951
2150,3.00086
2175,3.00787
2200,3.0045
2225,3.03058
2250,2.9802
2275,2.99486
2300,2.98202
2325,3.01263
2350,3.02369
2375,3.0159
2400,2.98517
2425,3.03497
2450,2.9683
2475,2.99817
2500,2.96919
2525,3.00348
2550,2.96928
2575,2.98571
2600,2.95236
2625,3.00995
2650,2.96741
2675,2.97908
2700,2.96109
2725,2.96992
2750,3.0082
2775,2.98779
2800,2.9994
2825,2.97777
2850,2.96918
2875,3.01049
2900,2.95885
2925,2.96967
2950,2.99365
2975,2.99488
3000,2.98734
3025,3.01552
3050,2.98452
3075,2.99015
3100,3.01667
3125,3.00547
3150,3.00485
3175,3.01251
3200,3.02498
3225,3.03953
3250,2.98205
3275,3.00711
3300,3.01784
3325,3.00267
3350,3.00177
3375,3.0258
3400,2.97654
3425,2.998
3450,3.00081
3475,3.02601
3500,3.00967
3525,3.02274
3550,2.99267
3575,3.00971
3600,2.98355
3625,3.03022
3650,2.98589
3675,3.01817
3700,3.01738
3725,2.98668
3750,3.01298
3775,3.00749
3800,3.05204
3825,2.99163
3850,2.96988
3875,2.99582
3900,3.02737
3925,2.99286
3950,3.00995
3975,2.98133
4000,3.0108
4025,3.02395
4050,3.01279
4075,2.98595
4100,2.99632
4125,3.01165
4150,3.02436
4175,3.00749
4200,2.98283
4225,2.98535
4250,2.98202
4275,3.01055
4300,2.99295
4325,3.01334
4350,3.00907
4375,3.02926
4400,3.00598
4425,3.00477
4450,3.02285
4475,3.00068
4500,3.0106
4525,3.03003
4550,3.02152
4575,3.00211
4600,2.9917
4625,2.99897
4650,3.02557
4675,3.02007
4700,3.01663
4725,3.01473
4750,3.00242
4775,2.99547
4800,3.00783
4825,3.00907
4850,3.01965
4875,2.9929
4900,3.04678
4925,3.00325
4950,2.99633
4975,3.04132
5000,3.01332
5025,3.04552
5050,3.02004
5075,2.99223
5100,3.00237
5125,3.04852
5150,3.01571
5175,3.01064
5200,3.03985
5225,3.00095
5250,3.04131
5275,2.97312
5300,2.99864
5325,2.99967
5350,2.97583
5375,3.00268
5400,3.00234
5425,2.99554
5450,3.01861
5475,3.02398
5500,3.02156
5525,3.03098
5550,2.99613
5575,3.01673
5600,3.04074
5625,2.99355
5650,3.01247
5675,3.01336
5700,3.01634
5725,2.97567
5750,3.04326
5775,3.0321
5800,3.01383
5825,3.00177
5850,3.04976
5875,3.00855
5900,3.00284
5925,3.02356
5950,3.00884
5975,3.01051
6000,3.01452
6025,3.04675
6050,3.06927
6075,3.0338
6100,3.01815
6125,3.02367
6150,3.03744
6175,3.03181
6200,3.03711
6225,3.04914
6250,3.00737
6275,3.0284
6300,3.04411
6325,2.99901
6350,3.023
6375,3.02464
6400,3.05049
6425,3.02446
6450,2.99968
6475,3.01938
6500,3.02091
6525,3.00584
6550,3.03789
6575,3.03348
6600,3.0203
6625,3.00606
6650,3.06159
6675,2.99447
6700,3.04088
6725,3.02312
6750,3.0197
6775,3.03321
6800,3.04582
6825,3.01517
6850,3.02977
6875,3.01145
