0,2.19622e+10
25,2.25748e+10
50,2.28778e+10
75,2.29255e+10
100,2.20147e+10
125,2.16054e+10
150,2.0974e+10
175,2.05441e+10
200,2.08865e+10
225,2.11411e+10
250,2.107e+10
275,2.11316e+10
300,2.10669e+10
325,2.11616e+10
350,2.14612e+10
375,2.09815e+10
400,2.07461e+10
425,2.07206e+10
450,2.14607e+10
475,2.1166e+10
500,2.08654e+10
525,2.10725e+10
550,2.0529e+10
575,2.06704e+10
600,2.07522e+10
625,2.07363e+10
650,2.04142e+10
675,2.04247e+10
700,2.11276e+10
725,2.12045e+10
750,2.08488e+10
775,2.07014e+10
800,2.10469e+10
825,2.08006e+10
850,2.09318e+10
875,2.04153e+10
900,2.00382e+10
925,2.02778e+10
950,2.01e+10
975,2.05163e+10
1000,2.04765e+10
1025,2.11647e+10
1050,2.08618e+10
1075,2.09281e+10
1100,2.13541e+10
1125,2.16849e+10
1150,2.1112e+10
1175,2.13313e+10
1200,2.127e+10
1225,2.06578e+10
1250,2.13612e+10
1275,2.16236e+10
1300,2.14879e+10
1325,2.09246e+10
1350,2.01218e+10
1375,1.96418e+10
1400,1.93346e+10
1425,1.9572e+10
1450,1.96589e+10
1475,2.0148e+10
1500,2.01446e+10
1525,2.06114e+10
1550,2.02358e+10
1575,2.01582e+10
1600,1.98094e+10
1625,1.93869e+10
1650,1.98991e+10
1675,1.94573e+10
1700,1.97289e+10
1725,1.94553e+10
1750,1.94756e+10
1775,2.07238e+10
1800,2.00705e+10
1825,1.98561e+10
1850,1.92792e+10
1875,1.93268e+10
1900,1.96349e+10
1925,1.98644e+10
1950,1.99248e+10
1975,1.97263e+10
2000,1.98057e+10
2025,1.96184e+10
2050,2.03323e+10
2075,2.00604e+10
2100,1.9892e+10
2125,2.0123e+10
2150,2.00792e+10
2175,1.99528e+10
2200,2.00596e+10
2225,2.00816e+10
2250,2.00072e+10
2275,2.00967e+10
2300,1.98822e+10
2325,2.00449e+10
2350,1.96369e+10
2375,2.10991e+10
2400,2.08649e+10
2425,2.06728e+10
2450,2.06493e+10
2475,2.04385e+10
2500,2.09063e+10
2525,2.10672e+10
2550,2.09597e+10
2575,2.06742e+10
2600,2.09117e+10
2625,2.05889e+10
2650,2.08018e+10
2675,2.06548e+10
2700,2.04684e+10
2725,2.04214e+10
2750,2.04642e+10
2775,2.02458e+10
2800,2.0262e+10
2825,2.06237e+10
2850,2.03137e+10
2875,2.02595e+10
2900,2.07866e+10
2925,2.06151e+10
2950,2.0782e+10
2975,2.08066e+10
3000,2.10097e+10
3025,2.0935e+10
3050,2.11354e+10
3075,2.11817e+10
3100,2.12499e+10
3125,2.04887e+10
3150,2.0377e+10
3175,2.05867e+10
3200,2.02878e+10
3225,2.03553e+10
3250,2.05269e+10
3275,2.08008e+10
3300,2.03804e+10
3325,2.05116e+10
3350,2.04398e+10
3375,2.03282e+10
3400,2.01966e+10
3425,2.1097e+10
3450,2.15807e+10
3475,2.15123e+10
3500,2.14487e+10
3525,2.12708e+10
3550,2.07311e+10
3575,2.08725e+10
3600,2.03478e+10
3625,2.07555e+10
3650,2.03124e+10
3675,2.02507e+10
3700,2.10183e+10
3725,2.05343e+10
3750,2.03364e+10
3775,2.02981e+10
3800,2.06539e+10
3825,2.01924e+10
3850,2.05726e+10
3875,2.03655e+10
3900,2.01221e+10
3925,1.96514e+10
3950,1.97328e+10
3975,1.90418e+10
4000,1.90108e+10
4025,1.90509e+10
4050,1.91783e+10
4075,1.91013e+10
4100,1.90084e+10
4125,1.94652e+10
4150,1.9653e+10
4175,1.9732e+10
4200,2.01003e+10
4225,1.97741e+10
4250,1.95015e+10
4275,1.93265e+10
4300,1.93208e+10
4325,1.93931e+10
4350,1.93072e+10
4375,1.9144e+10
4400,1.9398e+10
4425,1.93848e+10
4450,1.92108e+10
4475,1.94014e+10
4500,1.95984e+10
4525,1.93033e+10
4550,1.92488e+10
4575,1.93185e+10
4600,1.95412e+10
4625,1.92997e+10
4650,1.9254e+10
4675,1.89029e+10
4700,1.90202e+10
4725,1.93884e+10
4750,1.93358e+10
4775,1.95407e+10
4800,1.94444e+10
4825,1.90727e+10
4850,1.91044e+10
4875,1.89671e+10
4900,1.96293e+10
4925,1.98863e+10
4950,2.01104e+10
4975,1.96884e+10
5000,1.98892e+10
5025,2.00048e+10
5050,1.96989e+10
5075,1.98006e+10
5100,1.93571e+10
5125,1.91694e+10
5150,1.9122e+10
5175,1.89725e+10
5200,1.87717e+10
5225,1.92403e+10
5250,1.8835e+10
5275,1.91258e+10
5300,1.9483e+10
5325,1.9395e+10
5350,1.91254e+10
5375,1.90458e+10
5400,1.95025e+10
5425,1.92988e+10
5450,1.98124e+10
5475,1.92541e+10
5500,1.92146e+10
5525,1.91296e+10
5550,1.91576e+10
5575,1.9182e+10
5600,1.87515e+10
5625,1.89634e+10
5650,1.92184e+10
5675,1.90097e+10
5700,1.94919e+10
5725,1.92583e+10
5750,1.94289e+10
5775,1.93146e+10
5800,1.9222e+10
5825,1.94009e+10
5850,1.94048e+10
5875,1.94852e+10
5900,1.87366e+10
5925,1.92548e+10
5950,1.92453e+10
5975,1.89669e+10
6000,1.93357e+10
6025,1.93315e+10
6050,1.97499e+10
6075,1.95198e+10
6100,1.97603e+10
6125,1.96204e+10
6150,1.9511e+10
6175,1.91358e+10
6200,1.88149e+10
6225,1.88149e+10
6250,1.88315e+10
6275,1.87032e+10
6300,1.85992e+10
6325,1.89177e+10
6350,1.92886e+10
6375,1.97449e+10
6400,1.95387e+10
6425,1.98891e+10
6450,1.94572e+10
6475,1.95783e+10
6500,1.90925e+10
6525,1.89098e+10
6550,1.90552e+10
6575,1.84383e+10
6600,1.83761e+10
6625,1.84194e+10
6650,1.86411e+10
6675,1.87883e+10
6700,1.88301e+10
6725,1.86558e+10
6750,1.85325e+10
6775,1.86616e+10
6800,1.9133e+10
6825,1.90761e+10
6850,1.84197e+10
6875,1.82663e+10
6900,1.82101e+10
6925,1.86577e+10
6950,1.91014e+10
6975,1.9476e+10
7000,2.01912e+10
7025,2.03906e+10
7050,2.03938e+10
7075,1.97307e+10
7100,1.98111e+10
7125,2.00196e+10
7150,1.96274e+10
7175,1.97743e+10
7200,1.94051e+10
7225,1.95509e+10
7250,2.01588e+10
7275,2.04557e+10
7300,2.04957e+10
7325,2.10148e+10
7350,2.08719e+10
7375,2.04984e+10
7400,2.07352e+10
7425,2.00915e+10
7450,1.95914e+10
7475,1.97753e+10
7500,2.00093e+10
7525,2.05221e+10
7550,2.13855e+10
7575,2.10867e+10
7600,2.10407e+10
7625,2.07814e+10
7650,2.03672e+10
7675,1.97382e+10
7700,1.98121e+10
7725,1.98258e+10
7750,2.07286e+10
7775,2.10273e+10
7800,2.07897e+10
7825,2.00872e+10
7850,1.96587e+10
7875,1.96101e+10
7900,1.95254e+10
7925,1.96375e+10
7950,1.92688e+10
7975,1.90576e+10
8000,1.96651e+10
8025,1.93446e+10
8050,1.98569e+10
8075,1.97821e+10
8100,1.98538e+10
8125,1.96728e+10
8150,1.9666e+10
8175,1.98194e+10
8200,2.03254e+10
8225,1.98021e+10
8250,1.99294e+10
8275,1.97415e+10
8300,1.97673e+10
8325,1.96137e+10
8350,1.97946e+10
8375,1.97755e+10
8400,1.99562e+10
8425,1.98386e+10
8450,1.96764e+10
8475,1.96639e+10
8500,1.98011e+10
8525,2.04618e+10
8550,2.0133e+10
8575,1.97596e+10
8600,1.93023e+10
8625,1.97959e+10
8650,1.95772e+10
8675,1.95172e+10
8700,1.94965e+10
8725,1.92786e+10
8750,1.92373e+10
8775,1.97099e+10
8800,1.94496e+10
8825,1.99752e+10
8850,1.95894e+10
8875,1.96942e+10
8900,1.99205e+10
8925,1.97749e+10
8950,1.9432e+10
8975,1.95461e+10
9000,1.94425e+10
9025,2.02588e+10
9050,2.09813e+10
9075,1.96884e+10
9100,1.99624e+10
9125,2.02481e+10
9150,2.06327e+10
9175,1.97272e+10
9200,1.98262e+10
9225,1.96828e+10
9250,1.98659e+10
9275,1.94614e+10
9300,1.94649e+10
9325,1.96709e+10
