0,1.44083
25,1.63535
50,1.84422
75,2.07044
100,2.39566
125,2.68514
150,3.01743
175,3.33729
200,3.28257
225,3.24305
250,3.25399
275,3.24451
300,3.25447
325,3.23991
350,3.19467
375,3.26771
400,3.30479
425,3.30886
450,3.19475
475,3.23922
500,3.2859
525,3.2536
550,3.33975
575,3.31689
600,3.30382
625,3.30636
650,3.35852
675,3.35679
700,3.24511
725,3.23335
750,3.28851
775,3.31193
800,3.25756
825,3.29614
850,3.27547
875,3.35835
900,3.42155
925,3.38112
950,3.41102
975,3.34181
1000,3.3483
1025,3.23943
1050,3.28647
1075,3.27605
1100,3.2107
1125,3.16172
1150,3.24751
1175,3.21413
1200,3.22339
1225,3.31891
1250,3.20963
1275,3.17069
1300,3.1907
1325,3.2766
1350,3.40733
1375,3.4906
1400,3.54606
1425,3.50304
1450,3.48757
1475,3.40289
1500,3.40348
1525,3.32639
1550,3.38813
1575,3.40118
1600,3.46107
1625,3.53649
1650,3.44547
1675,3.52369
1700,3.47519
1725,3.52406
1750,3.52038
1775,3.30835
1800,3.41604
1825,3.45293
1850,3.55625
1875,3.54749
1900,3.49182
1925,3.45149
1950,3.44101
1975,3.47565
2000,3.46171
2025,3.49475
2050,3.37205
2075,3.41776
2100,3.44669
2125,3.40712
2150,3.41455
2175,3.43619
2200,3.41789
2225,3.41416
2250,3.42685
2275,3.41158
2300,3.44839
2325,3.4204
2350,3.49146
2375,3.24951
2400,3.28598
2425,3.31651
2450,3.32029
2475,3.35452
2500,3.27946
2525,3.25442
2550,3.27111
2575,3.31628
2600,3.27863
2625,3.33003
2650,3.29595
2675,3.3194
2700,3.34963
2725,3.35734
2750,3.35031
2775,3.38647
2800,3.38375
2825,3.32441
2850,3.37515
2875,3.38417
2900,3.29835
2925,3.32579
2950,3.29909
2975,3.29519
3000,3.26333
3025,3.27498
3050,3.24392
3075,3.23684
3100,3.22643
3125,3.34631
3150,3.36465
3175,3.33039
3200,3.37945
3225,3.36824
3250,3.34008
3275,3.2961
3300,3.3641
3325,3.34258
3350,3.35431
3375,3.37274
3400,3.39472
3425,3.24983
3450,3.17699
3475,3.18709
3500,3.19654
3525,3.22328
3550,3.30718
3575,3.28478
3600,3.36948
3625,3.30329
3650,3.37536
3675,3.38565
3700,3.26199
3725,3.33888
3750,3.37137
3775,3.37773
3800,3.31954
3825,3.39542
3850,3.33266
3875,3.36655
3900,3.40728
3925,3.48889
3950,3.4745
3975,3.60058
4000,3.60646
4025,3.59887
4050,3.57495
4075,3.58937
4100,3.6069
4125,3.52225
4150,3.48861
4175,3.47463
4200,3.41098
4225,3.46723
4250,3.51571
4275,3.54754
4300,3.54858
4325,3.53536
4350,3.55109
4375,3.58137
4400,3.53447
4425,3.53688
4450,3.5689
4475,3.53385
4500,3.49833
4525,3.55181
4550,3.56187
4575,3.54902
4600,3.50857
4625,3.55246
4650,3.5609
4675,3.62704
4700,3.60468
4725,3.53622
4750,3.54583
4775,3.50865
4800,3.52602
4825,3.59475
4850,3.58878
4875,3.61477
4900,3.49281
4925,3.44768
4950,3.40926
4975,3.48233
5000,3.44717
5025,3.42726
5050,3.48047
5075,3.46259
5100,3.54193
5125,3.57662
5150,3.58547
5175,3.61374
5200,3.65238
5225,3.56344
5250,3.64011
5275,3.58477
5300,3.51905
5325,3.53501
5350,3.58485
5375,3.59983
5400,3.51553
5425,3.55264
5450,3.46054
5475,3.56088
5500,3.5682
5525,3.58406
5550,3.57883
5575,3.57427
5600,3.65633
5625,3.61546
5650,3.5675
5675,3.60667
5700,3.51743
5725,3.5601
5750,3.52884
5775,3.54973
5800,3.56682
5825,3.53395
5850,3.53322
5875,3.51866
5900,3.65923
5925,3.56075
5950,3.56251
5975,3.6148
6000,3.54586
6025,3.54662
6050,3.47149
6075,3.51241
6100,3.46965
6125,3.49441
6150,3.51399
6175,3.5829
6200,3.64401
6225,3.644
6250,3.6408
6275,3.66576
6300,3.68627
6325,3.6242
6350,3.55451
6375,3.47236
6400,3.50901
6425,3.4472
6450,3.52372
6475,3.50191
6500,3.59103
