0,0.0299576
25,0.0342261
50,0.0384083
75,0.0432038
100,0.0484717
125,0.0543015
150,0.0588419
175,0.0647934
200,0.0648922
225,0.0642582
250,0.0641833
275,0.0639475
300,0.0636652
325,0.0642902
350,0.0641075
375,0.0637938
400,0.0644399
425,0.0639823
450,0.0643913
475,0.0637619
500,0.0643442
525,0.0652064
550,0.0650499
575,0.0649431
600,0.0640095
625,0.0643262
650,0.0647308
675,0.0649815
700,0.0650569
725,0.0643924
750,0.0644459
775,0.0636821
800,0.0644532
825,0.0643165
850,0.0639321
875,0.0645697
900,0.0651341
925,0.0641908
950,0.064788
975,0.0637894
1000,0.0638844
1025,0.0636634
1050,0.0638225
1075,0.0647664
1100,0.0636965
1125,0.06474
1150,0.065017
1175,0.0649707
1200,0.0638728
1225,0.0638089
1250,0.0644131
1275,0.0646237
1300,0.0644816
1325,0.0636353
1350,0.0642301
1375,0.0642193
1400,0.0650231
1425,0.0647976
1450,0.0637581
1475,0.0639465
1500,0.0633894
1525,0.064358
1550,0.0634704
1575,0.064199
1600,0.0639419
1625,0.0642029
1650,0.064115
1675,0.0640194
1700,0.0639639
1725,0.0637302
1750,0.0641209
1775,0.0644629
1800,0.0641259
1825,0.0637516
1850,0.0638764
1875,0.0636521
1900,0.0637427
1925,0.0643347
1950,0.0642281
1975,0.0640243
2000,0.0636945
2025,0.0636854
2050,0.0643321
2075,0.0648307
2100,0.0639217
2125,0.0639422
2150,0.0640534
2175,0.0646697
2200,0.0645999
2225,0.0636873
2250,0.0641687
2275,0.06458
2300,0.063911
2325,0.0640174
2350,0.0640256
2375,0.064412
2400,0.0642535
2425,0.063912
2450,0.0645747
2475,0.0640108
2500,0.0647596
2525,0.064286
2550,0.0640181
2575,0.0640201
2600,0.064455
2625,0.0636095
2650,0.0641157
2675,0.0637678
2700,0.0636907
2725,0.0639894
2750,0.0638524
2775,0.0636931
2800,0.0647557
2825,0.0639695
2850,0.0643421
2875,0.063659
2900,0.064389
2925,0.0637551
2950,0.0643913
2975,0.0639312
3000,0.0642459
3025,0.0638403
3050,0.0637374
3075,0.0638365
3100,0.0639193
3125,0.0643677
3150,0.0643629
3175,0.0639378
3200,0.0643111
3225,0.0640425
3250,0.0642516
3275,0.063668
3300,0.0641691
3325,0.0638894
3350,0.0638725
3375,0.0636074
3400,0.0639888
3425,0.0647472
3450,0.064617
3475,0.0637904
3500,0.0645924
3525,0.0637176
3550,0.0643594
3575,0.0643208
3600,0.0648726
3625,0.0645667
3650,0.0649752
3675,0.0647978
3700,0.0643277
3725,0.0643486
3750,0.0638551
3775,0.0646249
3800,0.0644358
3825,0.0643722
3850,0.0637143
3875,0.0634547
3900,0.0638678
3925,0.0642302
3950,0.0637126
3975,0.0638058
4000,0.0638184
4025,0.0640414
4050,0.0638986
4075,0.0634796
4100,0.064492
4125,0.0637538
4150,0.0638625
4175,0.0636698
4200,0.0644355
4225,0.0636872
4250,0.0640782
4275,0.0636035
4300,0.0636536
4325,0.0640201
4350,0.0640035
4375,0.063737
4400,0.0637491
4425,0.0638212
4450,0.0638476
4475,0.0639942
4500,0.0637959
4525,0.0644146
4550,0.0646653
4575,0.064531
4600,0.0642465
4625,0.0638083
4650,0.064677
4675,0.0648757
4700,0.063844
4725,0.0635824
4750,0.0639224
4775,0.0643319
4800,0.0636452
4825,0.0635196
4850,0.0650018
4875,0.0636365
4900,0.0649351
4925,0.0636602
4950,0.0638858
4975,0.0648583
5000,0.0640511
5025,0.0638065
5050,0.0637689
5075,0.0640318
5100,0.0639072
5125,0.0639926
5150,0.064666
5175,0.0639226
5200,0.0647809
5225,0.0646514
5250,0.0642902
5275,0.0645376
5300,0.0636994
5325,0.0642216
5350,0.0643365
5375,0.0631343
5400,0.0641013
5425,0.0633008
5450,0.06325
5475,0.0632821
5500,0.0643065
5525,0.0642641
5550,0.063439
5575,0.0632022
5600,0.0642425
5625,0.0646078
5650,0.0635614
5675,0.0643396
5700,0.0635268
5725,0.0644134
5750,0.0635269
5775,0.0641661
5800,0.0644156
5825,0.0638074
5850,0.0642691
5875,0.0647995
5900,0.0635871
5925,0.0639402
5950,0.0646222
5975,0.0642433
6000,0.0637361
6025,0.0634519
6050,0.0634376
6075,0.0644493
6100,0.0634625
6125,0.0636946
6150,0.0636795
6175,0.0648885
6200,0.0637097
6225,0.0642572
6250,0.0645298
6275,0.0642913
6300,0.0635578
6325,0.063413
6350,0.0637438
6375,0.0634403
6400,0.0632809
6425,0.0637918
6450,0.0634463
6475,0.0640181
6500,0.0631897
6525,0.0642595
6550,0.0637038
6575,0.0640464
6600,0.0646264
6625,0.0643052
6650,0.0637648
6675,0.0637502
6700,0.0637205
6725,0.0638525
6750,0.0644707
6775,0.0640816
6800,0.0634824
6825,0.0638663
6850,0.0632989
6875,0.0639481
6900,0.0634794
6925,0.0635208
6950,0.0635922
6975,0.0645588
7000,0.0634692
7025,0.0634244
7050,0.0630518
7075,0.0632278
7100,0.0634833
7125,0.0642134
7150,0.0634545
7175,0.0642157
7200,0.0635629
7225,0.0643266
7250,0.0632884
7275,0.0630337
7300,0.0632592
7325,0.0633163
7350,0.0632681
7375,0.0633708
7400,0.0632564
7425,0.063249
7450,0.0642196
7475,0.0634034
7500,0.0634389
7525,0.0634259
7550,0.063442
7575,0.0642034
7600,0.064376
7625,0.0643275
7650,0.0634385
7675,0.0635683
7700,0.064399
7725,0.0644222
7750,0.063105
7775,0.0638917
7800,0.0640178
7825,0.0635878
7850,0.0640531
7875,0.0633714
