0,0
1080,8.42515e+09
1100,8.68278e+09
1120,1.28482e+10
1140,1.25959e+10
1160,1.44378e+10
1180,1.51709e+10
1200,1.07376e+10
1220,1.57041e+10
1240,1.71308e+10
1260,1.68952e+10
1280,1.108e+10
1300,1.78085e+10
1320,1.79495e+10
1340,1.82269e+10
1360,1.82562e+10
1380,1.94984e+10
1400,1.32634e+10
1420,1.94715e+10
1440,1.95255e+10
1460,1.89066e+10
1480,2.01898e+10
1500,1.34556e+10
1520,1.98305e+10
1540,2.06381e+10
1560,1.99809e+10
1580,2.08669e+10
1600,1.39629e+10
1620,2.08108e+10
1640,2.01316e+10
1660,2.03814e+10
1680,2.10304e+10
1700,1.48398e+10
1720,2.14867e+10
1740,2.19812e+10
1760,2.15408e+10
1780,2.16515e+10
1800,1.63136e+10
1820,2.21136e+10
1840,2.26338e+10
1860,2.30909e+10
1880,2.36131e+10
1900,1.68202e+10
1920,2.25633e+10
1940,2.37838e+10
1960,2.42372e+10
1980,2.41692e+10
2000,2.36147e+10
2020,1.75166e+10
2040,2.36396e+10
2060,2.4595e+10
2080,2.36808e+10
2100,1.75246e+10
2120,2.38554e+10
2140,2.36636e+10
2160,2.3186e+10
2180,2.52104e+10
2200,1.85425e+10
2220,2.33229e+10
2240,2.33805e+10
2260,2.37489e+10
2280,2.30017e+10
2300,1.92605e+10
2320,2.38162e+10
2340,2.43735e+10
2360,2.40532e+10
2380,2.44041e+10
2400,1.94331e+10
2420,2.42131e+10
2440,2.38107e+10
2460,2.36843e+10
2480,2.37626e+10
2500,1.89299e+10
2520,2.31558e+10
2540,2.46086e+10
2560,2.33699e+10
2580,1.98607e+10
2600,2.39106e+10
2620,2.41754e+10
2640,2.46688e+10
2660,2.10048e+10
2680,2.27081e+10
2700,2.31715e+10
2720,2.24243e+10
2740,2.38608e+10
2760,2.08492e+10
2780,2.36901e+10
2800,2.36689e+10
2820,2.33496e+10
2840,2.33137e+10
2860,2.14281e+10
2880,2.30374e+10
2900,2.42986e+10
2920,2.36474e+10
2940,2.30722e+10
2960,2.12895e+10
2980,2.33861e+10
3000,2.23882e+10
3020,2.10998e+10
3040,2.39322e+10
3060,2.29069e+10
3080,2.35519e+10
3100,2.34445e+10
3120,2.13463e+10
3140,2.39184e+10
3160,2.25595e+10
3180,2.32811e+10
3200,2.33507e+10
3220,2.25546e+10
3240,2.32846e+10
3260,2.38607e+10
3280,2.22045e+10
3300,2.41672e+10
3320,2.28668e+10
3340,2.34947e+10
3360,2.42788e+10
3380,2.31803e+10
3400,2.31954e+10
3420,2.40558e+10
3440,2.3193e+10
3460,2.32584e+10
3480,2.23342e+10
3500,2.29511e+10
3520,2.33567e+10
3540,2.31645e+10
3560,2.34206e+10
3580,2.40476e+10
3600,2.3369e+10
3620,2.28054e+10
3640,2.29049e+10
3660,2.36088e+10
3680,2.38295e+10
3700,2.30081e+10
3720,2.3514e+10
3740,2.42667e+10
3760,2.28833e+10
3780,2.32544e+10
3800,2.3089e+10
3820,2.37703e+10
3840,2.35624e+10
3860,2.34776e+10
3880,2.31198e+10
3900,2.45197e+10
3920,2.33855e+10
3940,2.36315e+10
3960,2.22795e+10
3980,2.37908e+10
4000,2.37959e+10
4020,2.26944e+10
4040,2.33551e+10
4060,2.44285e+10
4080,2.25337e+10
4100,2.39147e+10
4120,2.30694e+10
4140,2.27605e+10
4160,2.35642e+10
4180,2.33028e+10
4200,2.37498e+10
4220,2.34444e+10
4240,2.32789e+10
4260,2.31941e+10
4280,2.34516e+10
4300,2.39917e+10
4320,2.25525e+10
4340,2.33578e+10
4360,2.32227e+10
4380,2.427e+10
4400,2.24501e+10
4420,2.46306e+10
4440,2.3058e+10
4460,2.2201e+10
4480,2.30832e+10
4500,2.38696e+10
4520,2.30742e+10
4540,2.3533e+10
4560,2.27515e+10
4580,2.28541e+10
4600,2.34917e+10
4620,2.2892e+10
4640,2.24385e+10
4660,2.35833e+10
4680,2.33875e+10
4700,2.3124e+10
4720,2.31078e+10
4740,2.30062e+10
4760,2.3324e+10
4780,2.31297e+10
4800,2.2676e+10
4820,2.41801e+10
4840,2.32795e+10
4860,2.36768e+10
4880,2.41215e+10
4900,2.27123e+10
4920,2.35854e+10
4940,2.30723e+10
4960,2.25569e+10
4980,2.39554e+10
5000,2.22478e+10
5020,2.34415e+10
5040,2.37842e+10
5060,2.35465e+10
5080,2.44658e+10
5100,2.25585e+10
