0,0.00271305
1080,0.00577781
1100,0.00560637
1120,0.00757754
1140,0.00772933
1160,0.0101149
1180,0.00962613
1200,0.0181339
1220,0.012399
1240,0.014208
1260,0.0144061
1280,0.0263603
1300,0.0164008
1320,0.018984
1340,0.018695
1360,0.0213315
1380,0.0199725
1400,0.0330316
1420,0.0225001
1440,0.024931
1460,0.0257471
1480,0.0265217
1500,0.0397953
1520,0.029457
1540,0.0283044
1560,0.0316715
1580,0.0303268
1600,0.0488081
1620,0.0327476
1640,0.0362705
1660,0.0358259
1680,0.0370352
1700,0.0524849
1720,0.0385141
1740,0.0376477
1760,0.0406773
1780,0.0404692
1800,0.0566948
1820,0.0418249
1840,0.0430144
1860,0.0421629
1880,0.0432919
1900,0.0607756
1920,0.0474636
1940,0.0450279
1960,0.0461941
1980,0.046324
2000,0.0474118
2020,0.0639174
2040,0.0473619
2060,0.0455221
2080,0.0472794
2100,0.0638881
2120,0.0469335
2140,0.0473138
2160,0.0482885
2180,0.0444108
2200,0.0603809
2220,0.048005
2240,0.0478867
2260,0.0471439
2280,0.0486753
2300,0.0581301
2320,0.0470106
2340,0.0459357
2360,0.0465474
2380,0.0458781
2400,0.0576139
2420,0.0462401
2440,0.0470214
2460,0.0472725
2480,0.0471167
2500,0.0591454
2520,0.0483515
2540,0.0454968
2560,0.0479083
2580,0.0563733
2600,0.046825
2620,0.0463121
2640,0.0453858
2660,0.0533027
2680,0.0493046
2700,0.0483186
2720,0.0499287
2740,0.0469228
2760,0.0537007
2780,0.0472609
2800,0.0473033
2820,0.0479501
2840,0.048024
2860,0.0522498
2880,0.0485999
2900,0.0460773
2920,0.0473462
2940,0.0485267
2960,0.0525899
2980,0.0478752
3000,0.0500092
3020,0.0530627
3040,0.0467828
3060,0.0488767
3080,0.0475382
3100,0.047756
3120,0.0524501
3140,0.0468097
3160,0.0496295
3180,0.0480912
3200,0.0479478
3220,0.0496402
3240,0.0480839
3260,0.0469229
3280,0.050423
3300,0.0463279
3320,0.0489624
3340,0.047654
3360,0.0461149
3380,0.0483002
3400,0.0482689
3420,0.0465423
3440,0.0482738
3460,0.0481381
3480,0.0501301
3500,0.0487826
3520,0.0479356
3540,0.0483333
3560,0.0478048
3580,0.0465583
3600,0.0479102
3620,0.0490943
3640,0.0488811
3660,0.0474236
3680,0.0469844
3700,0.0486618
3720,0.0476149
3740,0.0461378
3760,0.0489271
3780,0.0481464
3800,0.0484914
3820,0.0471013
3840,0.0475171
3860,0.0476887
3880,0.0484266
3900,0.0456618
3920,0.0478764
3940,0.047378
3960,0.050253
3980,0.0470609
4000,0.0470508
4020,0.0493344
4040,0.0479388
4060,0.0458323
4080,0.0496863
4100,0.046817
4120,0.0485325
4140,0.0491912
4160,0.0475134
4180,0.0480463
4200,0.0471421
4220,0.0477562
4240,0.0480957
4260,0.0482715
4280,0.0477415
4300,0.0466669
4320,0.0496449
4340,0.0479332
4360,0.0482122
4380,0.0461317
4400,0.0498714
4420,0.0454563
4440,0.0485564
4460,0.0504309
4480,0.0485035
4500,0.0469054
4520,0.0485225
4540,0.0475764
4560,0.0492106
4580,0.0489896
4600,0.0476599
4620,0.0489087
4640,0.049897
4660,0.0474748
4680,0.0478724
4700,0.0484179
4720,0.0484519
4740,0.0486658
4760,0.0480026
4780,0.0484059
4800,0.0493745
4820,0.0463031
4840,0.0480945
4860,0.0472874
4880,0.0464156
4900,0.0492956
4920,0.0474707
4940,0.0485263
4960,0.0496351
4980,0.0467374
5000,0.0503248
5020,0.047762
5040,0.0470738
5060,0.047549
5080,0.0457624
5100,0.0496316
5120,0.0481643
5140,0.0483526
5160,0.0471131
5180,0.0484028
5200,0.0475561
5220,0.0472219
5240,0.0480688
5260,0.0483534
5280,0.0469291
5300,0.0488502
5320,0.048855
5340,0.0482379
5360,0.0474988
5380,0.0465909
5400,0.0476774
5420,0.0474355
5440,0.0485241
5460,0.0495648
5480,0.0487904
5500,0.047415
5520,0.0484438
5540,0.0484875
5560,0.0483042
5580,0.0480875
5600,0.049083
5620,0.0499203
5640,0.0466763
5660,0.0476309
5680,0.0481645
5700,0.0483631
5720,0.0479742
5740,0.0482961
5760,0.050654
5780,0.0462321
5800,0.0498469
5820,0.0503435
5840,0.0487351
5860,0.0475396
5880,0.046324
5900,0.0468914
5920,0.0478808
5940,0.0483954
5960,0.0496463
5980,0.0493769
6000,0.0484967
6020,0.0477374
6040,0.0482615
6060,0.0473058
6080,0.0474283
6100,0.0486101
6120,0.048519
6140,0.0479643
6160,0.0476351
6180,0.0486196
6200,0.0468508
6220,0.0462866
6240,0.0474821
6260,0.0478337
6280,0.0483603
6300,0.0493983
6320,0.0472126
6340,0.0473055
6360,0.0491442
6380,0.0469849
6400,0.0475166
6420,0.0480394
6440,0.0492771
6460,0.0490707
6480,0.0471864
6500,0.0475483
6520,0.047898
6540,0.0475697
6560,0.0482551
6580,0.0478553
6600,0.0496081
6620,0.0493006
6640,0.0476932
6660,0.0479231
6680,0.0483568
6700,0.0474464
6720,0.0477814
6740,0.0471026
6760,0.0489678
6780,0.0485867
6800,0.0472218
6820,0.0473486
6840,0.0478855
6860,0.0462769
6880,0.0478149
6900,0.0491633
6920,0.0469556
6940,0.048743
6960,0.0482195
6980,0.0480044
7000,0.0466909
7020,0.0460409
7040,0.0475887
7060,0.0493603
7080,0.0483887
7100,0.0465646
7120,0.0469745
7140,0.0467987
7160,0.0488132
7180,0.047622
7200,0.0486044
7220,0.049251
7240,0.0497147
7260,0.0492669
7280,0.048178
7300,0.0464099
7320,0.0474066
7340,0.0468192
7360,0.0480872
7380,0.0485452
7400,0.0495524
7420,0.0491837
7440,0.0474516
7460,0.0481027
7480,0.046864
7500,0.0477058
7520,0.0480736
7540,0.0491378
7560,0.0479693
7580,0.047271
7600,0.0482267
7620,0.0479941
7640,0.0473083
7660,0.0455577
7680,0.0483433
7700,0.0481681
7720,0.0479653
7740,0.0469287
7760,0.0486147
7780,0.0474538
7800,0.04633
7820,0.0461214
7840,0.0475963
7860,0.0493589
7880,0.0485255
7900,0.0490708
7920,0.0476148
7940,0.0464331
7960,0.0453619
7980,0.046035
8000,0.0477024
8020,0.0493229
8040,0.0490196
8060,0.0476584
8080,0.0486031
8100,0.0467492
8120,0.0470794
8140,0.0472693
8160,0.0469868
8180,0.0481114
8200,0.0498072
8220,0.0485632
8240,0.0472477
8260,0.0460534
8280,0.0452056
8300,0.0460335
8320,0.0482551
8340,0.0480379
8360,0.0483692
8380,0.0478953
8400,0.0482301
8420,0.045983
8440,0.0469331
8460,0.047031
8480,0.04922
8500,0.0493975
8520,0.0485168
8540,0.0492908
8560,0.0458334
8580,0.0458301
8600,0.0476966
8620,0.0464638
8640,0.0479751
8660,0.0492865
8680,0.0488851
8700,0.0480486
8720,0.0470965
8740,0.0474406
8760,0.047131
8780,0.046387
8800,0.0473962
8820,0.0486111
8840,0.0488212
8860,0.0450523
8880,0.0490285
8900,0.0465192
8920,0.0477717
8940,0.0464923
8960,0.0489304
8980,0.0488084
9000,0.0481079
9020,0.0488655
9040,0.0491093
9060,0.0480024
9080,0.0448841
9100,0.0445401
9120,0.0424453
9140,0.0436988
9160,0.0396373
9180,0.0407272
9200,0.0379134
9220,0.0375062
9240,0.0353121
9260,0.0343142
9280,0.0338176
9300,0.0319923
9320,0.0305346
9340,0.0302313
9360,0.0282898
9380,0.0287808
9400,0.027218
9420,0.0268601
9440,0.0246598
9460,0.024463
9480,0.0224598
9500,0.0221878
9520,0.0207108
9540,0.0203657
9560,0.0190912
9580,0.0193986
9600,0.0176675
9620,0.0173814
9640,0.0160711
9660,0.0157658
9680,0.0142658
9700,0.0141675
9720,0.012638
9740,0.0128518
9760,0.011326
9780,0.0110656
9800,0.00976401
9820,0.0097506
9840,0.00829637
9860,0.00826692
9880,0.00673664
9900,0.00673168
9920,0.00524514
9940,0.00520221
