0,8.6716e-05
1080,0.000149917
1100,0.000163982
1120,0.000169811
1140,0.000177022
1160,0.000190814
1180,0.000191536
1200,0.000214217
1220,0.000235429
1240,0.000253917
1260,0.000251237
1280,0.000247818
1300,0.000268013
1320,0.000284575
1340,0.000275423
1360,0.000294476
1380,0.000291144
1400,0.000330075
1420,0.000320571
1440,0.000324483
1460,0.000325608
1480,0.000372419
1500,0.000379226
1520,0.000345082
1540,0.000349588
1560,0.000351416
1580,0.000363684
1600,0.000407505
1620,0.000373234
1640,0.000389737
1660,0.000359062
1680,0.000396915
1700,0.000438196
1720,0.000402412
1740,0.000422966
1760,0.0004328
1780,0.000433592
1800,0.000472665
1820,0.000443511
1840,0.000466799
1860,0.000453214
1880,0.000469132
1900,0.000495445
1920,0.000485154
1940,0.000483116
1960,0.000501034
1980,0.000491524
2000,0.000492841
2020,0.000521988
2040,0.000492332
2060,0.000478087
2080,0.000497691
2100,0.000527828
2120,0.000456162
2140,0.000468603
2160,0.000479734
2180,0.000478511
2200,0.000520517
2220,0.000454909
2240,0.000559823
2260,0.000465471
2280,0.000464724
2300,0.000555692
2320,0.000458149
2340,0.000474878
2360,0.000468286
2380,0.000492309
2400,0.000509219
2420,0.000455967
2440,0.000468582
2460,0.000463491
2480,0.000469177
2500,0.000491645
2520,0.000454766
2540,0.000473764
2560,0.000449808
2580,0.00050401
2600,0.000464022
2620,0.000460751
2640,0.000466489
2660,0.000499671
2680,0.000499149
2700,0.000487543
2720,0.000486954
2740,0.000465294
2760,0.000509647
2780,0.000484112
2800,0.00046813
2820,0.000475491
2840,0.000437473
2860,0.000478119
2880,0.000462629
2900,0.000489487
2920,0.000455655
2940,0.000467584
2960,0.000528056
2980,0.000482827
3000,0.000492752
3020,0.000457481
3040,0.000489309
3060,0.000475951
3080,0.000449957
3100,0.000457795
3120,0.000499244
3140,0.000459079
3160,0.00046376
3180,0.0004761
3200,0.000468393
3220,0.000468377
3240,0.000460029
3260,0.000475122
3280,0.000483624
3300,0.000469016
3320,0.000460759
3340,0.000455084
3360,0.000464277
3380,0.000460749
3400,0.000446019
3420,0.000464869
3440,0.000468522
3460,0.000438588
3480,0.000464429
3500,0.000481376
3520,0.000453484
3540,0.000461655
3560,0.000446021
3580,0.000464926
3600,0.000459083
3620,0.000467597
