0,7.91265e+10
25,1.04843e+11
50,1.01579e+11
75,1.02227e+11
100,1.0014e+11
125,1.00146e+11
150,9.8072e+10
175,9.93326e+10
200,9.64219e+10
225,9.58143e+10
250,9.66244e+10
275,9.69433e+10
300,9.68156e+10
325,9.66169e+10
350,9.64081e+10
375,9.63784e+10
400,9.64978e+10
425,9.71106e+10
450,9.64796e+10
475,9.66796e+10
500,9.61029e+10
525,9.40888e+10
550,9.55221e+10
575,9.38534e+10
600,9.42045e+10
625,9.3639e+10
650,9.36323e+10
675,9.4071e+10
700,9.44641e+10
725,9.57501e+10
750,9.41001e+10
775,9.64702e+10
800,9.36518e+10
825,9.39518e+10
850,9.36468e+10
875,9.37329e+10
900,9.07288e+10
925,9.4126e+10
950,9.38615e+10
975,9.38353e+10
1000,9.34839e+10
1025,9.40842e+10
1050,9.41771e+10
1075,9.37246e+10
1100,9.43589e+10
1125,9.39211e+10
1150,9.59366e+10
1175,9.2961e+10
1200,9.22408e+10
1225,9.35167e+10
1250,9.41501e+10
1275,9.36474e+10
1300,9.41053e+10
1325,9.34412e+10
1350,9.08985e+10
1375,9.12415e+10
1400,9.09386e+10
1425,9.14842e+10
1450,9.07642e+10
1475,8.87646e+10
1500,9.12806e+10
1525,9.09043e+10
1550,9.1196e+10
1575,9.11409e+10
1600,8.87458e+10
1625,9.10123e+10
1650,8.88088e+10
1675,9.12032e+10
1700,9.09964e+10
1725,9.10488e+10
1750,9.12975e+10
1775,9.0825e+10
1800,9.10907e+10
1825,9.13189e+10
1850,9.10049e+10
1875,9.09374e+10
1900,9.10841e+10
1925,8.90559e+10
1950,9.09693e+10
1975,8.8536e+10
2000,8.87653e+10
2025,8.68073e+10
2050,8.83957e+10
2075,8.86033e+10
2100,8.8793e+10
2125,8.87946e+10
2150,8.8854e+10
2175,8.88926e+10
2200,8.86409e+10
2225,8.86777e+10
2250,8.88181e+10
2275,8.89074e+10
2300,8.8634e+10
2325,8.85933e+10
2350,8.88141e+10
2375,8.87103e+10
2400,8.87536e+10
2425,8.87276e+10
2450,8.88586e+10
2475,8.8585e+10
2500,8.66957e+10
2525,8.8692e+10
2550,8.70504e+10
2575,8.84062e+10
2600,8.87946e+10
2625,8.69582e+10
2650,8.62736e+10
2675,8.84944e+10
2700,8.71926e+10
2725,8.81065e+10
2750,8.6748e+10
2775,8.64067e+10
2800,8.66722e+10
2825,8.65675e+10
2850,8.80704e+10
2875,8.69654e+10
2900,8.67586e+10
2925,8.67763e+10
2950,8.63425e+10
2975,8.63493e+10
3000,8.6395e+10
3025,8.64707e+10
3050,8.66558e+10
3075,8.6203e+10
3100,8.64473e+10
3125,8.59207e+10
3150,8.52777e+10
3175,8.64332e+10
3200,8.67586e+10
3225,8.53158e+10
3250,8.76874e+10
3275,8.56332e+10
3300,8.55876e+10
3325,8.65727e+10
3350,8.45463e+10
3375,8.61293e+10
3400,8.53632e+10
3425,8.56033e+10
3450,8.62209e+10
3475,8.68396e+10
3500,8.61241e+10
3525,8.41053e+10
3550,8.29193e+10
3575,8.33556e+10
3600,8.22846e+10
3625,8.23974e+10
3650,8.30719e+10
3675,8.40749e+10
3700,8.39002e+10
3725,8.29352e+10
3750,8.26111e+10
3775,8.15786e+10
3800,8.03477e+10
3825,8.14316e+10
3850,8.18931e+10
3875,8.26209e+10
3900,8.16382e+10
3925,8.06302e+10
3950,8.06947e+10
3975,7.99841e+10
4000,7.99096e+10
4025,8.04133e+10
4050,7.91606e+10
4075,8.02963e+10
4100,7.92536e+10
4125,7.905e+10
4150,7.97677e+10
4175,7.93903e+10
4200,8.13809e+10
4225,8.04372e+10
4250,7.98264e+10
4275,7.89968e+10
4300,7.96388e+10
4325,7.89277e+10
4350,7.85583e+10
4375,8.00928e+10
4400,7.93091e+10
4425,7.90129e+10
4450,7.91737e+10
4475,7.92423e+10
4500,7.97394e+10
4525,7.97411e+10
4550,7.99887e+10
4575,7.8729e+10
4600,8.07992e+10
4625,7.92278e+10
4650,7.95299e+10
4675,7.85152e+10
4700,7.88247e+10
4725,7.91699e+10
4750,7.79306e+10
4775,7.8417e+10
4800,7.86544e+10
4825,7.79607e+10
4850,7.77034e+10
4875,7.79098e+10
4900,7.87717e+10
4925,7.97867e+10
4950,7.96251e+10
4975,8.01075e+10
5000,7.91088e+10
5025,7.95624e+10
5050,7.91814e+10
5075,7.88954e+10
5100,7.85874e+10
5125,7.9176e+10
5150,7.89993e+10
5175,7.95209e+10
5200,8.24654e+10
5225,8.23152e+10
5250,8.34644e+10
5275,8.13134e+10
5300,8.27698e+10
5325,8.17192e+10
5350,8.22327e+10
5375,8.20057e+10
5400,8.31208e+10
5425,8.15128e+10
5450,8.21933e+10
5475,8.06694e+10
5500,8.10395e+10
5525,8.0963e+10
5550,7.86584e+10
5575,7.83966e+10
5600,7.85254e+10
5625,7.85285e+10
5650,7.94258e+10
5675,7.93198e+10
5700,8.03628e+10
5725,7.88112e+10
5750,7.95028e+10
5775,7.86256e+10
5800,8.01415e+10
5825,7.91794e+10
5850,7.91224e+10
5875,8.0879e+10
5900,7.96262e+10
5925,7.99056e+10
5950,7.86838e+10
5975,7.84926e+10
6000,7.94641e+10
6025,7.93978e+10
6050,7.78315e+10
6075,7.63335e+10
6100,7.84986e+10
6125,7.68702e+10
6150,7.66622e+10
6175,7.51232e+10
6200,7.53074e+10
6225,7.57892e+10
6250,7.65607e+10
6275,7.6063e+10
6300,7.53754e+10
6325,7.65231e+10
6350,7.60063e+10
6375,7.79273e+10
6400,7.96576e+10
6425,7.85776e+10
6450,7.81683e+10
6475,7.802e+10
6500,7.52542e+10
6525,7.62453e+10
6550,7.5108e+10
6575,7.6109e+10
6600,7.57117e+10
6625,7.52598e+10
6650,7.59192e+10
6675,7.52898e+10
6700,7.56138e+10
6725,7.47421e+10
6750,7.51008e+10
6775,7.39374e+10
6800,7.47556e+10
6825,7.50255e+10
6850,7.32086e+10
6875,7.49333e+10
6900,7.53064e+10
6925,7.55214e+10
6950,8.02074e+10
6975,8.17502e+10
7000,8.35678e+10
7025,8.32961e+10
7050,8.35154e+10
7075,8.64313e+10
7100,8.49426e+10
7125,8.57868e+10
7150,8.62797e+10
7175,8.63981e+10
7200,8.64632e+10
7225,8.63509e+10
7250,8.63652e+10
7275,8.65038e+10
7300,8.62491e+10
7325,8.66256e+10
7350,8.63879e+10
7375,8.58565e+10
7400,8.63415e+10
7425,8.42872e+10
7450,8.60915e+10
7475,8.41797e+10
7500,8.41551e+10
7525,8.49651e+10
7550,8.32566e+10
7575,8.46077e+10
7600,8.6423e+10
7625,8.45234e+10
7650,8.40225e+10
7675,8.397e+10
7700,8.45802e+10
7725,8.42588e+10
7750,8.50008e+10
7775,8.56547e+10
7800,8.65474e+10
7825,8.63518e+10
7850,8.65362e+10
7875,8.42703e+10
7900,8.66196e+10
7925,8.67901e+10
7950,8.59361e+10
7975,8.67139e+10
8000,8.56277e+10
8025,8.52739e+10
8050,8.66836e+10
8075,8.64023e+10
8100,8.65774e+10
8125,8.88701e+10
8150,8.61853e+10
8175,8.64396e+10
8200,8.66644e+10
8225,8.62728e+10
8250,8.6539e+10
8275,8.62706e+10
8300,8.64997e+10
8325,8.65933e+10
8350,8.62041e+10
8375,8.66385e+10
8400,8.66121e+10
8425,8.63183e+10
8450,8.63248e+10
8475,8.44449e+10
8500,8.63162e+10
8525,8.6429e+10
8550,8.58461e+10
8575,8.51572e+10
8600,8.63456e+10
8625,8.65896e+10
8650,8.41453e+10
8675,8.48892e+10
8700,8.34975e+10
8725,8.49344e+10
8750,8.37258e+10
8775,8.45254e+10
8800,8.31247e+10
8825,8.38505e+10
8850,8.47129e+10
8875,8.57418e+10
8900,8.49375e+10
8925,8.55957e+10
8950,8.47855e+10
8975,8.45013e+10
9000,8.48115e+10
9025,8.36253e+10
9050,8.64986e+10
9075,8.44792e+10
9100,8.41725e+10
9125,8.62935e+10
9150,8.64736e+10
9175,8.53387e+10
9200,8.51693e+10
9225,8.45016e+10
9250,8.43773e+10
9275,8.57272e+10
9300,8.63934e+10
9325,8.4591e+10
9350,8.46313e+10
9375,8.56145e+10
9400,8.47084e+10
9425,8.44916e+10
9450,8.41382e+10
9475,8.34678e+10
9500,8.38429e+10
9525,8.30359e+10
9550,8.20018e+10
9575,8.26306e+10
9600,8.34435e+10
9625,8.40224e+10
9650,8.47619e+10
9675,8.39123e+10
9700,8.4082e+10
9725,8.45257e+10
9750,8.42219e+10
9775,8.621e+10
9800,8.67521e+10
9825,8.64332e+10
9850,8.68594e+10
9875,8.81018e+10
9900,9.03042e+10
9925,9.04824e+10
9950,9.11445e+10
9975,9.21408e+10
