0,0.0291397
25,0.0305448
50,0.0346178
75,0.038711
100,0.0430154
125,0.046668
150,0.0511297
175,0.0559491
200,0.0558857
225,0.0559533
250,0.0558512
275,0.0558812
300,0.0562726
325,0.056279
350,0.0561337
375,0.0561046
400,0.0561373
425,0.0562022
450,0.0563019
475,0.0560532
500,0.0563741
525,0.0559399
550,0.0562794
575,0.0560058
600,0.0559808
625,0.0562223
650,0.0560417
675,0.0558557
700,0.0561758
725,0.0564129
750,0.056126
775,0.056216
800,0.056348
825,0.0561385
850,0.0560358
875,0.055985
900,0.0560448
925,0.0556201
950,0.056042
975,0.0560241
1000,0.0561001
1025,0.0556355
1050,0.0561681
1075,0.0563848
1100,0.0560585
1125,0.0563483
1150,0.056573
1175,0.0561286
1200,0.0553078
1225,0.0561176
1250,0.0559146
1275,0.0560652
1300,0.0562227
1325,0.0563329
1350,0.055951
1375,0.0558595
1400,0.0556821
1425,0.0555264
1450,0.0560496
1475,0.0553949
1500,0.055562
1525,0.0557071
1550,0.0556976
1575,0.0558802
1600,0.0558098
1625,0.0556893
1650,0.0558164
1675,0.0557722
1700,0.0558097
1725,0.0557345
1750,0.0556216
1775,0.0558903
1800,0.0557514
1825,0.0556735
1850,0.0560126
1875,0.0557864
1900,0.0555764
1925,0.0556387
1950,0.0560697
1975,0.0558284
2000,0.0558516
2025,0.0560063
2050,0.0561018
2075,0.0558012
2100,0.0557072
2125,0.0559874
2150,0.0554276
2175,0.0558253
2200,0.0555027
2225,0.0556883
2250,0.055581
2275,0.0557788
2300,0.0557986
2325,0.0559444
2350,0.0560361
2375,0.0558965
2400,0.0558571
2425,0.0557123
2450,0.0558156
2475,0.0557028
2500,0.0557072
2525,0.0556968
2550,0.0556523
2575,0.056219
2600,0.055917
2625,0.0557208
2650,0.0561252
2675,0.055882
2700,0.0553607
2725,0.0562804
2750,0.056126
2775,0.0557599
2800,0.0556942
2825,0.0557096
2850,0.0558882
2875,0.0564623
2900,0.0558453
2925,0.0557455
2950,0.0564448
2975,0.0555799
3000,0.0558474
3025,0.0557287
3050,0.0559452
3075,0.0560039
3100,0.0559159
3125,0.0564461
3150,0.0563994
3175,0.0560703
3200,0.0563796
3225,0.0559
3250,0.0566107
