0,2.73057e+10
25,3.16161e+10
50,3.54137e+10
75,3.88585e+10
100,4.1044e+10
125,4.32524e+10
150,4.55657e+10
175,4.74526e+10
200,4.73863e+10
225,4.80679e+10
250,4.72677e+10
275,4.79803e+10
300,4.63377e+10
325,4.56977e+10
350,4.5933e+10
375,4.54241e+10
400,4.49791e+10
425,4.41976e+10
450,4.41699e+10
475,4.3428e+10
500,4.34725e+10
525,4.33086e+10
550,4.31755e+10
575,4.1758e+10
600,4.1708e+10
625,4.15699e+10
650,4.09205e+10
675,4.02702e+10
700,4.06718e+10
725,3.97468e+10
750,3.94552e+10
775,3.97247e+10
800,3.92014e+10
825,3.92937e+10
850,3.88226e+10
875,3.83246e+10
900,3.82521e+10
925,3.85649e+10
950,3.78454e+10
975,3.82653e+10
1000,3.83602e+10
1025,3.76678e+10
1050,3.75937e+10
1075,3.76081e+10
1100,3.72313e+10
1125,3.73134e+10
1150,3.6794e+10
1175,3.72839e+10
1200,3.76179e+10
1225,3.76531e+10
1250,3.81596e+10
1275,3.80573e+10
1300,3.76612e+10
1325,3.78002e+10
1350,3.78634e+10
1375,3.78946e+10
1400,3.73044e+10
1425,3.75295e+10
1450,3.73636e+10
1475,3.77652e+10
1500,3.7428e+10
1525,3.71999e+10
1550,3.74527e+10
1575,3.72143e+10
1600,3.72468e+10
1625,3.74982e+10
1650,3.75228e+10
1675,3.73117e+10
1700,3.69728e+10
1725,3.7418e+10
1750,3.73454e+10
1775,3.75115e+10
1800,3.76279e+10
1825,3.76018e+10
1850,3.79837e+10
1875,3.77313e+10
1900,3.68391e+10
1925,3.73768e+10
1950,3.69684e+10
1975,3.71796e+10
2000,3.68678e+10
2025,3.72102e+10
2050,3.71964e+10
2075,3.7251e+10
2100,3.6794e+10
2125,3.73607e+10
2150,3.72391e+10
2175,3.70377e+10
2200,3.73702e+10
2225,3.71819e+10
2250,3.7232e+10
2275,3.78034e+10
2300,3.77958e+10
2325,3.75131e+10
2350,3.7427e+10
2375,3.75427e+10
2400,3.74877e+10
2425,3.73525e+10
2450,3.77539e+10
2475,3.7403e+10
2500,3.72705e+10
2525,3.74902e+10
2550,3.73002e+10
2575,3.71275e+10
2600,3.76853e+10
2625,3.77223e+10
2650,3.7518e+10
2675,3.77689e+10
2700,3.74589e+10
2725,3.69676e+10
2750,3.7083e+10
2775,3.7494e+10
2800,3.722e+10
2825,3.79027e+10
2850,3.80827e+10
2875,3.76391e+10
2900,3.74484e+10
2925,3.72328e+10
2950,3.74306e+10
2975,3.737e+10
3000,3.74242e+10
3025,3.72918e+10
3050,3.75239e+10
3075,3.76417e+10
3100,3.73323e+10
3125,3.77173e+10
3150,3.74723e+10
3175,3.74451e+10
3200,3.74038e+10
3225,3.78704e+10
3250,3.76773e+10
3275,3.74189e+10
3300,3.71464e+10
3325,3.73946e+10
3350,3.75776e+10
3375,3.77516e+10
3400,3.76449e+10
3425,3.78832e+10
3450,3.7791e+10
3475,3.76525e+10
3500,3.76449e+10
3525,3.76412e+10
3550,3.78797e+10
3575,3.76097e+10
3600,3.7263e+10
3625,3.74229e+10
3650,3.76659e+10
3675,3.77708e+10
3700,3.75601e+10
3725,3.77908e+10
3750,3.75951e+10
3775,3.75351e+10
3800,3.72146e+10
3825,3.73468e+10
3850,3.7354e+10
3875,3.75687e+10
3900,3.70457e+10
3925,3.74567e+10
3950,3.72305e+10
3975,3.76858e+10
4000,3.76338e+10
4025,3.73711e+10
4050,3.74794e+10
4075,3.74675e+10
4100,3.70171e+10
4125,3.72737e+10
4150,3.72782e+10
4175,3.73862e+10
4200,3.71959e+10
