0,0.70574
25,0.737993
50,0.773893
75,0.793875
100,0.834518
125,0.874905
150,0.90389
175,0.938628
200,0.986275
225,1.01843
250,1.06898
275,1.08897
300,1.15321
325,1.19588
350,1.21226
375,1.24657
400,1.27745
425,1.31497
450,1.32973
475,1.36391
500,1.37212
525,1.38772
550,1.40166
575,1.4569
600,1.46499
625,1.47695
650,1.50752
675,1.53707
700,1.52736
725,1.5688
750,1.58348
775,1.57635
800,1.60015
825,1.59981
850,1.62188
875,1.64466
900,1.6473
925,1.63396
950,1.66681
975,1.65094
1000,1.64658
1025,1.67814
1050,1.68066
1075,1.68005
1100,1.69666
1125,1.69243
1150,1.7167
1175,1.69415
1200,1.67911
1225,1.67754
1250,1.65527
1275,1.65972
1300,1.67718
1325,1.67101
1350,1.66822
1375,1.66684
1400,1.69322
1425,1.68306
1450,1.69054
1475,1.67256
1500,1.68763
1525,1.69798
1550,1.68651
1575,1.69732
1600,1.69584
1625,1.68447
1650,1.68336
1675,1.69289
1700,1.70875
1725,1.68841
1750,1.6917
1775,1.68421
1800,1.67866
1825,1.67983
1850,1.66294
1875,1.67406
1900,1.7146
1925,1.68994
1950,1.70861
1975,1.6989
2000,1.71327
2025,1.69751
2050,1.69813
2075,1.69564
2100,1.71671
2125,1.69067
2150,1.69619
2175,1.70541
2200,1.69024
2225,1.6988
2250,1.69651
2275,1.67087
2300,1.6712
2325,1.6838
2350,1.68767
2375,1.68247
2400,1.68494
2425,1.69104
2450,1.67306
2475,1.68876
2500,1.69476
2525,1.68483
2550,1.69341
2575,1.70129
2600,1.6761
2625,1.67446
2650,1.68358
2675,1.67239
2700,1.68624
2725,1.70864
2750,1.70333
2775,1.68466
2800,1.69706
2825,1.66649
2850,1.65861
2875,1.67816
2900,1.68671
2925,1.69648
2950,1.68751
2975,1.69025
3000,1.6878
3025,1.69379
3050,1.68331
3075,1.67805
3100,1.69195
3125,1.67468
3150,1.68563
3175,1.68686
3200,1.68872
3225,1.66791
3250,1.67646
3275,1.68804
3300,1.70042
3325,1.68913
3350,1.68091
3375,1.67316
3400,1.67791
3425,1.66735
3450,1.67142
3475,1.67757
3500,1.6779
3525,1.67807
3550,1.66751
3575,1.67947
3600,1.6951
3625,1.68786
3650,1.67697
3675,1.67231
3700,1.68169
3725,1.67143
3750,1.68012
3775,1.68281
3800,1.69731
3825,1.6913
3850,1.69097
3875,1.68131
3900,1.70505
3925,1.68634
3950,1.69658
3975,1.67608
4000,1.6784
4025,1.6902
4050,1.68532
4075,1.68585
4100,1.70636
4125,1.69462
4150,1.69441
4175,1.68952
4200,1.69816
4225,1.70225
4250,1.68335
4275,1.68133
4300,1.7065
4325,1.70147
4350,1.67999
4375,1.69002
