0,0.518844
25,0.545476
50,0.558743
75,0.480128
100,0.492455
125,0.510546
150,0.518966
175,0.532657
200,0.550303
225,0.56872
250,0.57917
275,0.590331
300,0.608561
325,0.625849
350,0.631573
375,0.642849
400,0.658986
425,0.675621
450,0.678889
475,0.688851
500,0.703271
525,0.718481
550,0.718739
575,0.725797
600,0.743035
625,0.756127
650,0.756581
675,0.761804
700,0.773046
725,0.786836
750,0.784344
775,0.787351
800,0.798882
825,0.811351
850,0.806651
875,0.807411
900,0.818367
925,0.829122
950,0.823189
975,0.830098
1000,0.833056
1025,0.843586
1050,0.833876
1075,0.831619
1100,0.837548
1125,0.846868
1150,0.838206
1175,0.834642
1200,0.849093
1225,0.849874
1250,0.841046
1275,0.832394
1300,0.841111
1325,0.846919
1350,0.84048
1375,0.83709
1400,0.84164
1425,0.845793
1450,0.838077
1475,0.834469
1500,0.842765
1525,0.854318
1550,0.841939
1575,0.834935
1600,0.840913
1625,0.847139
1650,0.836999
1675,0.833209
1700,0.840456
1725,0.843874
1750,0.836896
1775,0.832255
1800,0.840908
1825,0.846851
1850,0.836434
1875,0.833676
1900,0.840248
1925,0.847616
1950,0.839685
1975,0.835465
2000,0.839669
2025,0.846445
2050,0.838961
2075,0.835058
2100,0.840328
2125,0.847734
2150,0.839958
2175,0.831413
2200,0.839655
2225,0.847951
2250,0.839888
2275,0.835959
2300,0.845105
2325,0.848341
2350,0.841375
2375,0.835764
2400,0.843594
2425,0.848886
2450,0.841815
2475,0.83335
2500,0.840012
2525,0.848067
2550,0.839493
2575,0.837308
2600,0.839656
2625,0.847568
2650,0.840637
2675,0.834845
2700,0.843398
2725,0.847515
2750,0.840922
2775,0.836159
2800,0.846559
2825,0.851237
2850,0.845252
2875,0.835854
2900,0.841608
2925,0.848254
2950,0.841748
2975,0.835759
3000,0.847531
3025,0.849447
3050,0.841417
3075,0.836461
3100,0.842983
3125,0.848436
3150,0.843737
3175,0.83483
3200,0.839477
3225,0.84679
3250,0.841846
3275,0.834974
3300,0.840171
3325,0.845874
3350,0.840481
3375,0.833527
3400,0.842924
3425,0.845835
3450,0.840439
3475,0.836175
3500,0.839665
3525,0.84702
3550,0.84061
3575,0.836592
3600,0.840128
3625,0.846295
3650,0.842316
3675,0.842175
3700,0.83925
3725,0.847117
3750,0.842047
3775,0.834992
3800,0.840384
3825,0.847229
3850,0.841236
3875,0.842156
3900,0.841843
3925,0.847458
3950,0.84334
3975,0.835975
4000,0.841852
4025,0.847169
4050,0.83995
4075,0.836817
4100,0.840361
4125,0.848145
4150,0.843891
4175,0.840376
4200,0.841113
4225,0.847368
4250,0.844675
4275,0.835878
4300,0.840099
4325,0.848525
4350,0.8432
4375,0.836403
4400,0.840178
4425,0.847069
4450,0.843775
4475,0.842928
4500,0.839757
4525,0.847391
4550,0.84555
4575,0.836787
4600,0.839896
4625,0.845268
4650,0.8422
4675,0.836688
4700,0.840006
4725,0.847043
4750,0.843144
4775,0.841125
4800,0.841485
4825,0.846993
4850,0.840288
4875,0.840599
4900,0.83861
4925,0.846701
4950,0.840641
4975,0.835462
5000,0.840098
5025,0.847434
5050,0.846132
5075,0.836188
5100,0.839619
5125,0.846864
5150,0.842247
5175,0.836497
5200,0.840726
5225,0.846796
5250,0.843111
5275,0.84195
5300,0.84185
5325,0.846373
5350,0.841323
5375,0.839549
5400,0.83892
5425,0.849171
5450,0.844075
5475,0.83791
5500,0.839438
5525,0.847871
5550,0.848193
5575,0.841925
5600,0.839129
5625,0.846409
5650,0.842063
5675,0.838127
5700,0.837236
5725,0.846763
5750,0.845648
5775,0.838565
5800,0.841931
5825,0.849309
5850,0.843875
5875,0.837067
5900,0.839834
5925,0.848462
5950,0.848064
5975,0.837223
6000,0.847624
6025,0.844208
6050,0.843595
6075,0.831783
6100,0.84703
6125,0.845814
6150,0.843666
6175,0.838902
6200,0.847085
6225,0.849972
6250,0.846264
6275,0.839222
6300,0.8462
6325,0.849384
6350,0.84891
6375,0.834511
6400,0.848435
6425,0.844837
6450,0.843935
6475,0.837792
6500,0.847944
6525,0.847102
6550,0.842385
6575,0.834426
6600,0.847711
6625,0.844282
6650,0.845303
6675,0.83889
6700,0.845599
6725,0.843234
6750,0.841177
6775,0.833759
6800,0.844178
6825,0.846599
6850,0.847939
6875,0.834852
6900,0.84533
6925,0.84533
6950,0.844555
6975,0.835962
7000,0.846233
7025,0.846806
7050,0.846213
7075,0.835296
7100,0.846762
7125,0.854261
7150,0.849675
7175,0.837334
7200,0.844524
7225,0.85252
7250,0.846505
7275,0.839074
7300,0.844515
7325,0.845983
7350,0.837347
7375,0.843891
7400,0.847424
7425,0.850598
7450,0.841989
7475,0.841908
7500,0.839993
7525,0.847361
7550,0.839396
7575,0.84241
7600,0.835042
7625,0.845099
7650,0.835248
7675,0.838466
7700,0.837612
7725,0.84717
7750,0.84625
7775,0.838372
7800,0.837295
7825,0.845805
7850,0.837514
7875,0.847261
7900,0.83636
7925,0.848168
7950,0.837124
7975,0.840386
8000,0.837846
8025,0.847378
8050,0.837762
8075,0.839593
8100,0.837524
8125,0.851346
8150,0.835997
8175,0.839283
8200,0.834501
8225,0.84197
8250,0.831962
8275,0.835886
8300,0.837642
8325,0.843042
8350,0.838741
8375,0.842308
8400,0.840393
8425,0.839417
8450,0.836869
8475,0.834831
8500,0.836364
8525,0.844127
8550,0.838246
8575,0.839437
8600,0.835521
8625,0.843176
8650,0.837518
8675,0.836551
8700,0.837603
8725,0.843769
8750,0.838622
8775,0.83996
