0,1.11965
25,1.2249
50,1.41304
75,1.71208
100,1.97817
125,2.22753
150,2.45291
175,2.68574
200,2.69714
225,2.69754
250,2.69267
275,2.67098
300,2.72463
325,2.68206
350,2.6805
375,2.71005
400,2.71391
425,2.67838
450,2.64619
475,2.71807
500,2.70443
525,2.72967
550,2.70131
575,2.77646
600,2.7872
625,2.74818
650,2.79231
675,2.76546
700,2.75985
725,2.74363
750,2.75844
775,2.76573
800,2.75199
825,2.76886
850,2.78434
875,2.76717
900,2.7627
925,2.78913
950,2.80638
975,2.7973
1000,2.79258
1025,2.77103
1050,2.75344
1075,2.74021
1100,2.72685
1125,2.74096
1150,2.76289
1175,2.69826
1200,2.73111
1225,2.72242
1250,2.71626
1275,2.68425
1300,2.70649
1325,2.68138
1350,2.80548
1375,2.87757
1400,2.83722
1425,2.90117
1450,2.88336
1475,2.88734
1500,2.9137
1525,2.83268
1550,2.8501
1575,2.86545
1600,2.88197
1625,2.91038
1650,2.92052
1675,2.85367
1700,2.86978
1725,2.89404
1750,2.87917
1775,2.8047
1800,2.77852
1825,2.87221
1850,2.95218
1875,2.90554
1900,2.9179
1925,2.93244
1950,2.87058
1975,2.8755
2000,2.86534
2025,2.9053
2050,2.84951
2075,2.83458
2100,2.79949
2125,2.81536
2150,2.79359
2175,2.81192
2200,2.82771
2225,2.82561
2250,2.7739
2275,2.76302
2300,2.76569
2325,2.78792
2350,2.77113
2375,2.78035
2400,2.80721
2425,2.77865
2450,2.79353
2475,2.84105
2500,2.82079
2525,2.82701
2550,2.83947
2575,2.80678
2600,2.8191
2625,2.82546
2650,2.81567
2675,2.84785
2700,2.84285
2725,2.84346
2750,2.84263
2775,2.85068
2800,2.8545
2825,2.81274
2850,2.80939
2875,2.83231
2900,2.8082
2925,2.81329
2950,2.82174
2975,2.79725
3000,2.77459
3025,2.77271
3050,2.78298
3075,2.8254
3100,2.84317
3125,2.92566
3150,2.9607
3175,2.95665
3200,2.93478
3225,2.92462
3250,2.88497
3275,2.91108
3300,2.87659
3325,2.7787
3350,2.85096
3375,2.90619
3400,2.82734
3425,2.81907
3450,2.81245
3475,2.79543
3500,2.82973
3525,2.87357
3550,2.93367
3575,2.87433
3600,2.96743
3625,3.04929
3650,3.03359
3675,2.96074
3700,3.07132
3725,3.13053
3750,3.17902
3775,3.15805
3800,3.13276
3825,3.14196
3850,3.11128
3875,3.12759
3900,3.133
3925,3.18193
3950,3.18095
3975,3.23801
4000,3.23264
4025,3.25864
4050,3.20759
4075,3.28104
4100,3.23827
4125,3.19027
4150,3.17386
4175,3.179
4200,3.17091
4225,3.16132
4250,3.25283
4275,3.28944
4300,3.25252
4325,3.23341
4350,3.26841
4375,3.32477
4400,3.28973
4425,3.2511
4450,3.24422
4475,3.26589
4500,3.21625
4525,3.23293
4550,3.13429
4575,3.22484
4600,3.19918
4625,3.24873
4650,3.2398
4675,3.26965
4700,3.29579
4725,3.25791
4750,3.22825
4775,3.29623
4800,3.24549
4825,3.27525
4850,3.33617
4875,3.30397
4900,3.22391
4925,3.21043
4950,3.14138
4975,3.11997
5000,3.15071
5025,3.10224
5050,3.31246
5075,3.33065
5100,3.31404
5125,3.28477
5150,3.33977
5175,3.32557
5200,3.07988
5225,3.11689
5250,3.06601
5275,3.03385
5300,2.99536
5325,2.979
5350,3.05034
5375,3.0549
5400,3.07113
5425,3.09676
5450,3.03896
5475,3.10295
5500,3.10581
5525,3.13485
5550,3.09106
5575,3.19162
5600,3.19941
5625,3.17679
5650,3.18519
5675,3.29438
5700,3.20544
5725,3.17599
5750,3.22538
5775,3.23132
