0,0.0293353
25,0.0346153
50,0.0387525
75,0.0445122
100,0.0494238
125,0.0553631
150,0.0598915
175,0.0647839
200,0.0661818
225,0.0651951
250,0.0655551
275,0.0652416
300,0.0663682
325,0.0658062
350,0.0660509
375,0.065584
400,0.0654619
425,0.0662292
450,0.0654474
475,0.0652051
500,0.0663486
525,0.0654273
550,0.065621
575,0.0662725
600,0.0655611
625,0.0665609
650,0.0662139
675,0.0655766
700,0.0655412
725,0.0662376
750,0.0662509
775,0.0664626
800,0.0655318
825,0.0654626
850,0.0654775
875,0.0665057
900,0.0655923
925,0.0654028
950,0.0664418
975,0.0654831
1000,0.0663865
1025,0.0656117
1050,0.0663839
1075,0.0661493
1100,0.0665055
1125,0.0655846
1150,0.0654526
1175,0.0663177
1200,0.0655804
1225,0.0652837
1250,0.0665418
1275,0.0661077
1300,0.0655984
1325,0.0660891
1350,0.0652415
1375,0.0662074
1400,0.0653417
1425,0.065106
1450,0.065673
1475,0.0652784
1500,0.0654784
1525,0.0652782
1550,0.0654242
1575,0.0652215
1600,0.0651297
1625,0.0660025
1650,0.0651759
1675,0.0652332
1700,0.0650602
1725,0.0652416
1750,0.0659138
1775,0.0653198
1800,0.0660562
1825,0.0654771
1850,0.0656551
1875,0.0662283
1900,0.0656497
1925,0.0655706
1950,0.0662997
1975,0.0652449
2000,0.0653176
2025,0.0659961
2050,0.0651345
2075,0.0653289
2100,0.0652109
2125,0.0660356
2150,0.0653444
2175,0.0652761
2200,0.0666845
2225,0.0662322
2250,0.0656605
2275,0.06632
2300,0.0661053
2325,0.065466
2350,0.0664707
2375,0.0664326
2400,0.0655909
2425,0.0663349
2450,0.0655819
2475,0.0666586
2500,0.0664008
2525,0.0655667
2550,0.0655684
2575,0.0654852
2600,0.0656081
2625,0.066543
2650,0.0658366
2675,0.0654927
2700,0.0657047
2725,0.0656963
2750,0.0656929
2775,0.0653293
2800,0.065357
2825,0.0656314
2850,0.0655602
2875,0.0666641
2900,0.0660889
2925,0.0656341
2950,0.0653579
2975,0.0664211
3000,0.0656346
