0,2.82623e+10
25,3.01394e+10
50,2.98589e+10
75,2.7724e+10
100,2.66608e+10
125,2.60439e+10
150,2.58011e+10
175,2.5528e+10
200,2.54201e+10
225,2.54163e+10
250,2.54623e+10
275,2.56691e+10
300,2.51637e+10
325,2.5563e+10
350,2.55779e+10
375,2.5299e+10
400,2.5263e+10
425,2.55982e+10
450,2.59096e+10
475,2.52244e+10
500,2.53516e+10
525,2.51171e+10
550,2.53808e+10
575,2.46938e+10
600,2.45988e+10
625,2.4948e+10
650,2.45537e+10
675,2.47921e+10
700,2.48425e+10
725,2.49894e+10
750,2.48552e+10
775,2.47897e+10
800,2.49135e+10
825,2.47616e+10
850,2.4624e+10
875,2.47768e+10
900,2.48168e+10
925,2.45817e+10
950,2.44306e+10
975,2.45099e+10
1000,2.45513e+10
1025,2.47422e+10
1050,2.49003e+10
1075,2.50206e+10
1100,2.51431e+10
1125,2.50137e+10
1150,2.48151e+10
1175,2.54096e+10
1200,2.5104e+10
1225,2.5184e+10
1250,2.52412e+10
1275,2.55421e+10
1300,2.53323e+10
1325,2.55695e+10
1350,2.44385e+10
1375,2.38262e+10
1400,2.41651e+10
1425,2.36324e+10
1450,2.37783e+10
1475,2.37456e+10
1500,2.35308e+10
1525,2.42038e+10
1550,2.40558e+10
1575,2.39269e+10
1600,2.37898e+10
1625,2.35576e+10
1650,2.34758e+10
1675,2.40257e+10
1700,2.38909e+10
1725,2.36906e+10
1750,2.3813e+10
1775,2.44453e+10
1800,2.46756e+10
1825,2.38707e+10
1850,2.3224e+10
1875,2.35968e+10
1900,2.34969e+10
1925,2.33804e+10
1950,2.38842e+10
1975,2.38433e+10
2000,2.39279e+10
2025,2.35988e+10
2050,2.40608e+10
2075,2.41876e+10
2100,2.44907e+10
2125,2.43527e+10
2150,2.45425e+10
2175,2.43825e+10
2200,2.42464e+10
2225,2.42643e+10
2250,2.47167e+10
2275,2.4814e+10
2300,2.479e+10
2325,2.45924e+10
2350,2.47413e+10
2375,2.46593e+10
2400,2.44234e+10
2425,2.46744e+10
2450,2.4543e+10
