0,0
1080,8.67157e+09
1100,9.40599e+09
1120,1.04529e+10
1140,1.15739e+10
1160,1.28315e+10
1180,1.37194e+10
1200,1.39025e+10
1220,1.41796e+10
1240,1.42442e+10
1260,1.44606e+10
1280,1.43513e+10
1300,1.45405e+10
1320,1.47305e+10
1340,1.47081e+10
1360,1.50318e+10
1380,1.50777e+10
1400,1.53842e+10
1420,1.53801e+10
1440,1.5711e+10
1460,1.56325e+10
1480,1.57275e+10
1500,1.55895e+10
1520,1.56673e+10
1540,1.55286e+10
1560,1.55483e+10
1580,1.55003e+10
1600,1.54707e+10
1620,1.55222e+10
1640,1.54622e+10
1660,1.52634e+10
1680,1.53895e+10
1700,1.53623e+10
1720,1.53476e+10
1740,1.54221e+10
1760,1.55018e+10
1780,1.54124e+10
1800,1.55993e+10
1820,1.54833e+10
1840,1.57184e+10
1860,1.56437e+10
1880,1.57283e+10
1900,1.57373e+10
1920,1.57258e+10
1940,1.58167e+10
1960,1.57821e+10
1980,1.58468e+10
2000,1.58878e+10
2020,1.58423e+10
2040,1.59059e+10
2060,1.59926e+10
2080,1.59502e+10
2100,1.60476e+10
2120,1.59471e+10
2140,1.59812e+10
2160,1.59874e+10
2180,1.5981e+10
2200,1.5912e+10
2220,1.60155e+10
2240,1.59613e+10
2260,1.60212e+10
2280,1.60315e+10
2300,1.60124e+10
2320,1.60486e+10
2340,1.59522e+10
2360,1.59733e+10
2380,1.59824e+10
2400,1.60138e+10
2420,1.5928e+10
2440,1.59707e+10
2460,1.59389e+10
2480,1.5931e+10
2500,1.58485e+10
2520,1.58346e+10
2540,1.57354e+10
2560,1.57513e+10
2580,1.57575e+10
2600,1.56838e+10
2620,1.57046e+10
2640,1.5759e+10
2660,1.58118e+10
2680,1.57995e+10
2700,1.58711e+10
2720,1.59541e+10
2740,1.59626e+10
2760,1.6056e+10
2780,1.61222e+10
2800,1.61365e+10
2820,1.6174e+10
2840,1.62028e+10
2860,1.6181e+10
2880,1.60411e+10
2900,1.61022e+10
2920,1.59868e+10
2940,1.60033e+10
2960,1.5922e+10
2980,1.60918e+10
3000,1.59829e+10
3020,1.60134e+10
3040,1.59795e+10
3060,1.60283e+10
3080,1.59667e+10
3100,1.5968e+10
3120,1.60088e+10
3140,1.59781e+10
3160,1.6081e+10
3180,1.59631e+10
3200,1.6029e+10
3220,1.60104e+10
3240,1.60336e+10
3260,1.60326e+10
3280,1.60389e+10
3300,1.61088e+10
3320,1.59812e+10
3340,1.6101e+10
3360,1.60648e+10
3380,1.62129e+10
3400,1.60831e+10
3420,1.61102e+10
3440,1.61134e+10
3460,1.60731e+10
3480,1.60765e+10
3500,1.60757e+10
3520,1.61397e+10
3540,1.61326e+10
3560,1.61228e+10
3580,1.61913e+10
3600,1.61747e+10
3620,1.61797e+10
3640,1.61182e+10
3660,1.60386e+10
3680,1.61198e+10
3700,1.59779e+10
3720,1.60173e+10
3740,1.61427e+10
3760,1.61181e+10
3780,1.60821e+10
3800,1.61822e+10
3820,1.6055e+10
3840,1.6146e+10
3860,1.60653e+10
3880,1.6046e+10
3900,1.61951e+10
3920,1.61366e+10
3940,1.61506e+10
3960,1.6162e+10
3980,1.60528e+10
4000,1.61757e+10
4020,1.60419e+10
4040,1.6098e+10
4060,1.60351e+10
4080,1.60602e+10
4100,1.59824e+10
4120,1.59595e+10
4140,1.61166e+10
4160,1.60479e+10
4180,1.60255e+10
4200,1.60196e+10
4220,1.5911e+10
4240,1.59314e+10
4260,1.59817e+10
4280,1.59426e+10
4300,1.59771e+10
4320,1.59111e+10
4340,1.58526e+10
4360,1.59659e+10
4380,1.59872e+10
4400,1.59246e+10
4420,1.59851e+10
4440,1.59356e+10
4460,1.5891e+10
4480,1.60293e+10
4500,1.59697e+10
4520,1.59531e+10
4540,1.60284e+10
4560,1.60023e+10
4580,1.59924e+10
4600,1.60205e+10
4620,1.61118e+10
4640,1.60841e+10
4660,1.6112e+10
4680,1.61322e+10
4700,1.60146e+10
4720,1.59833e+10
4740,1.59797e+10
4760,1.59353e+10
4780,1.59828e+10
4800,1.59278e+10
4820,1.59932e+10
4840,1.59308e+10
4860,1.59236e+10
4880,1.58889e+10
4900,1.59789e+10
4920,1.58662e+10
4940,1.58592e+10
4960,1.58435e+10
4980,1.58772e+10
5000,1.57959e+10
5020,1.58381e+10
5040,1.57155e+10
5060,1.57307e+10
5080,1.56642e+10
5100,1.57328e+10
5120,1.57554e+10
5140,1.57874e+10
5160,1.5692e+10
5180,1.57849e+10
5200,1.58122e+10
5220,1.57861e+10
5240,1.57724e+10
5260,1.59174e+10
5280,1.59722e+10
5300,1.59515e+10
5320,1.59025e+10
5340,1.58881e+10
5360,1.59324e+10
5380,1.5952e+10
5400,1.59461e+10
5420,1.58858e+10
5440,1.59389e+10
5460,1.59121e+10
5480,1.58586e+10
5500,1.59585e+10
5520,1.59144e+10
5540,1.58341e+10
5560,1.58772e+10
5580,1.58226e+10
5600,1.57665e+10
5620,1.57623e+10
5640,1.57761e+10
5660,1.5738e+10
5680,1.56855e+10
5700,1.56949e+10
5720,1.5772e+10
5740,1.57415e+10
5760,1.57307e+10
5780,1.57535e+10
5800,1.57037e+10
5820,1.56852e+10
5840,1.5719e+10
5860,1.57619e+10
5880,1.57399e+10
5900,1.5786e+10
5920,1.58269e+10
5940,1.58044e+10
5960,1.57864e+10
5980,1.59427e+10
6000,1.59121e+10
6020,1.59716e+10
6040,1.60268e+10
6060,1.59727e+10
6080,1.6023e+10
6100,1.60589e+10
6120,1.59665e+10
6140,1.60305e+10
6160,1.60564e+10
6180,1.59791e+10
6200,1.60045e+10
6220,1.60013e+10
6240,1.59277e+10
6260,1.59733e+10
6280,1.59366e+10
6300,1.58789e+10
6320,1.59151e+10
6340,1.58638e+10
6360,1.59291e+10
6380,1.59006e+10
6400,1.58785e+10
6420,1.58234e+10
6440,1.59114e+10
6460,1.59155e+10
6480,1.59356e+10
6500,1.58439e+10
6520,1.57801e+10
6540,1.58035e+10
6560,1.57955e+10
6580,1.5748e+10
6600,1.57986e+10
6620,1.58342e+10
6640,1.5882e+10
6660,1.57745e+10
6680,1.59136e+10
6700,1.5774e+10
6720,1.59336e+10
6740,1.59146e+10
6760,1.59493e+10
6780,1.59652e+10
6800,1.59707e+10
6820,1.59383e+10
6840,1.60166e+10
6860,1.586e+10
6880,1.59779e+10
6900,1.58024e+10
6920,1.57769e+10
6940,1.5829e+10
