0,0.000906985
1080,0.00930015
1100,0.0108874
1120,0.0133683
1140,0.0151297
1160,0.01757
1180,0.019548
1200,0.0218896
1220,0.024456
1240,0.0267928
1260,0.029691
1280,0.0316052
1300,0.0347754
1320,0.0355862
1340,0.0394075
1360,0.0417802
1380,0.0451157
1400,0.0462545
1420,0.0500441
1440,0.0538872
1460,0.0553626
1480,0.0594001
1500,0.0616412
1520,0.0653168
1540,0.0694805
1560,0.0725315
1580,0.0753351
1600,0.0782493
1620,0.0830945
1640,0.0852189
1660,0.0885373
1680,0.0949116
1700,0.0974337
1720,0.100566
1740,0.106892
1760,0.10808
1780,0.112404
1800,0.114617
1820,0.118884
1840,0.122088
1860,0.124341
1880,0.128257
1900,0.130394
1920,0.132483
1940,0.134124
1960,0.138359
1980,0.143222
2000,0.14156
2020,0.144512
2040,0.144578
2060,0.146094
2080,0.146864
2100,0.144247
2120,0.14481
2140,0.148247
2160,0.146935
2180,0.14624
2200,0.143457
2220,0.147145
2240,0.146601
2260,0.145023
2280,0.14269
2300,0.147923
2320,0.149594
2340,0.145571
2360,0.144396
2380,0.14573
2400,0.148858
2420,0.149533
2440,0.145223
2460,0.147409
2480,0.147756
2500,0.148679
2520,0.147435
2540,0.14795
2560,0.146578
2580,0.151205
2600,0.147443
2620,0.1529
2640,0.147943
2660,0.146221
2680,0.146167
2700,0.146497
2720,0.146084
2740,0.147678
2760,0.14579
2780,0.144357
2800,0.145789
2820,0.145459
2840,0.145805
2860,0.145249
2880,0.144801
2900,0.147502
2920,0.147808
2940,0.143949
2960,0.146679
2980,0.145781
3000,0.147095
3020,0.147915
3040,0.147562
3060,0.146794
3080,0.145466
3100,0.147819
3120,0.145785
3140,0.146614
3160,0.144121
3180,0.146989
3200,0.143797
3220,0.147549
3240,0.144318
3260,0.147878
3280,0.143915
3300,0.143448
3320,0.148228
3340,0.145354
3360,0.14389
3380,0.14432
3400,0.146752
3420,0.146062
3440,0.145478
3460,0.142785
3480,0.146337
3500,0.143695
3520,0.142199
3540,0.143675
3560,0.14371
3580,0.143741
3600,0.144317
3620,0.147286
3640,0.143347
3660,0.143334
3680,0.14707
3700,0.146322
3720,0.145532
3740,0.144195
3760,0.146104
3780,0.145452
3800,0.144864
3820,0.146763
3840,0.148757
3860,0.145616
3880,0.146547
3900,0.144337
3920,0.145396
3940,0.143129
3960,0.14602
3980,0.147165
4000,0.14684
4020,0.147917
4040,0.146964
4060,0.147836
4080,0.148114
4100,0.14683
4120,0.148521
4140,0.147577
4160,0.146584
4180,0.145059
4200,0.147051
4220,0.149722
4240,0.148072
4260,0.147103
4280,0.145927
4300,0.147646
4320,0.149189
4340,0.147885
4360,0.146982
4380,0.146579
4400,0.145824
4420,0.147341
4440,0.145879
4460,0.147103
4480,0.146303
4500,0.14755
4520,0.144164
4540,0.145664
4560,0.145156
4580,0.147788
4600,0.146422
4620,0.146573
4640,0.146932
4660,0.145724
4680,0.14205
4700,0.146682
4720,0.145511
4740,0.145721
4760,0.146632
4780,0.147047
4800,0.145552
4820,0.147308
4840,0.147463
4860,0.148131
4880,0.145507
4900,0.145677
4920,0.146411
4940,0.149359
4960,0.146691
4980,0.146128
5000,0.145073
5020,0.149664
5040,0.146696
5060,0.148145
5080,0.146597
5100,0.146657
5120,0.145967
