0,0
1080,1.04684e+11
1100,1.11778e+11
1120,1.09241e+11
1140,1.15828e+11
1160,1.16364e+11
1180,1.22021e+11
1200,1.24535e+11
1220,1.2739e+11
1240,1.28997e+11
1260,1.29522e+11
1280,1.32459e+11
1300,1.31582e+11
1320,1.38159e+11
1340,1.34644e+11
1360,1.35154e+11
1380,1.33794e+11
1400,1.37866e+11
1420,1.35208e+11
1440,1.31889e+11
1460,1.35408e+11
1480,1.31941e+11
1500,1.33462e+11
1520,1.31168e+11
1540,1.28913e+11
1560,1.28188e+11
1580,1.28587e+11
1600,1.28153e+11
1620,1.25367e+11
1640,1.2624e+11
1660,1.25907e+11
1680,1.21041e+11
1700,1.21905e+11
1720,1.21496e+11
1740,1.17949e+11
1760,1.19805e+11
1780,1.18662e+11
1800,1.19343e+11
1820,1.18335e+11
1840,1.18021e+11
1860,1.18623e+11
1880,1.17279e+11
1900,1.17596e+11
1920,1.17579e+11
1940,1.17956e+11
1960,1.15752e+11
1980,1.13182e+11
2000,1.15542e+11
2020,1.14193e+11
2040,1.14814e+11
2060,1.14289e+11
2080,1.14021e+11
2100,1.16427e+11
2120,1.15974e+11
2140,1.13286e+11
2160,1.14297e+11
2180,1.1484e+11
2200,1.17068e+11
2220,1.14134e+11
2240,1.14558e+11
2260,1.15804e+11
2280,1.17698e+11
2300,1.13533e+11
2320,1.12265e+11
2340,1.15368e+11
2360,1.16307e+11
2380,1.15242e+11
2400,1.1282e+11
2420,1.12311e+11
2440,1.15644e+11
2460,1.13929e+11
2480,1.13662e+11
2500,1.12956e+11
2520,1.1391e+11
2540,1.13513e+11
2560,1.14575e+11
2580,1.11069e+11
2600,1.13903e+11
2620,1.09838e+11
2640,1.13518e+11
2660,1.14855e+11
2680,1.14897e+11
2700,1.14639e+11
2720,1.14962e+11
2740,1.13722e+11
2760,1.15194e+11
2780,1.16338e+11
2800,1.15195e+11
2820,1.15457e+11
2840,1.15183e+11
2860,1.15624e+11
2880,1.15982e+11
2900,1.13858e+11
2920,1.13622e+11
2940,1.16668e+11
2960,1.14496e+11
2980,1.15202e+11
3000,1.14173e+11
3020,1.1354e+11
3040,1.13811e+11
3060,1.14407e+11
3080,1.15451e+11
3100,1.13613e+11
3120,1.15198e+11
3140,1.14548e+11
3160,1.16529e+11
3180,1.14255e+11
3200,1.16791e+11
3220,1.13821e+11
3240,1.16369e+11
3260,1.13568e+11
3280,1.16696e+11
3300,1.17075e+11
3320,1.133e+11
3340,1.1554e+11
3360,1.16716e+11
3380,1.16368e+11
3400,1.1444e+11
3420,1.1498e+11
3440,1.15442e+11
3460,1.17619e+11
3480,1.14764e+11
3500,1.16874e+11
3520,1.18103e+11
3540,1.1689e+11
3560,1.16862e+11
3580,1.16837e+11
3600,1.1637e+11
3620,1.14024e+11
3640,1.17158e+11
3660,1.17169e+11
3680,1.14192e+11
3700,1.14776e+11
3720,1.15399e+11
3740,1.16469e+11
3760,1.14947e+11
3780,1.15463e+11
3800,1.15931e+11
3820,1.14431e+11
3840,1.12897e+11
3860,1.15332e+11
3880,1.146e+11
3900,1.16354e+11
3920,1.15507e+11
3940,1.17336e+11
3960,1.15013e+11
3980,1.14118e+11
4000,1.14371e+11
4020,1.13538e+11
4040,1.14274e+11
4060,1.136e+11
4080,1.13387e+11
4100,1.14379e+11
4120,1.13077e+11
4140,1.138e+11
4160,1.1457e+11
4180,1.15775e+11
4200,1.14207e+11
4220,1.12169e+11
4240,1.13419e+11
4260,1.14166e+11
4280,1.15086e+11
4300,1.13746e+11
4320,1.1257e+11
4340,1.13563e+11
4360,1.1426e+11
4380,1.14575e+11
4400,1.15168e+11
4420,1.13982e+11
4440,1.15125e+11
4460,1.14167e+11
4480,1.1479e+11
4500,1.1382e+11
4520,1.16494e+11
4540,1.15295e+11
4560,1.15698e+11
4580,1.13637e+11
4600,1.14698e+11
4620,1.14579e+11
4640,1.14299e+11
4660,1.15247e+11
4680,1.18227e+11
4700,1.14494e+11
4720,1.15416e+11
4740,1.15249e+11
4760,1.14533e+11
4780,1.1421e+11
4800,1.15383e+11
4820,1.14008e+11
4840,1.13888e+11
4860,1.13374e+11
4880,1.15419e+11
4900,1.15284e+11
4920,1.14706e+11
4940,1.12442e+11
4960,1.14487e+11
4980,1.14928e+11
5000,1.15764e+11
5020,1.12213e+11
5040,1.14483e+11
5060,1.13363e+11
5080,1.14561e+11
5100,1.14514e+11
5120,1.15055e+11
5140,1.13779e+11
5160,1.14806e+11
5180,1.15522e+11
5200,1.14585e+11
5220,1.15905e+11
5240,1.14893e+11
5260,1.15258e+11
5280,1.15781e+11
5300,1.14937e+11
5320,1.15178e+11
5340,1.15595e+11
5360,1.15109e+11
5380,1.15576e+11
5400,1.16004e+11
5420,1.15791e+11
5440,1.14927e+11
5460,1.14963e+11
5480,1.16404e+11
5500,1.15753e+11
5520,1.164e+11
5540,1.1408e+11
5560,1.1567e+11
5580,1.13117e+11
5600,1.14374e+11
5620,1.13643e+11
5640,1.12672e+11
5660,1.12983e+11
5680,1.14523e+11
5700,1.15402e+11
5720,1.14829e+11
5740,1.12771e+11
5760,1.143e+11
5780,1.14179e+11
5800,1.15412e+11
5820,1.1228e+11
5840,1.11863e+11
5860,1.14705e+11
5880,1.15627e+11
5900,1.15272e+11
5920,1.1184e+11
5940,1.14136e+11
5960,1.15686e+11
5980,1.14252e+11
6000,1.13724e+11
6020,1.15537e+11
6040,1.16079e+11
6060,1.14202e+11
6080,1.15355e+11
6100,1.15946e+11
6120,1.15046e+11
6140,1.16076e+11
6160,1.1697e+11
6180,1.16313e+11
6200,1.14949e+11
6220,1.14775e+11
6240,1.14201e+11
6260,1.15658e+11
6280,1.13934e+11
6300,1.13465e+11
6320,1.14488e+11
6340,1.1658e+11
6360,1.16431e+11
6380,1.12983e+11
6400,1.15142e+11
6420,1.15426e+11
6440,1.16524e+11
6460,1.14517e+11
6480,1.14535e+11
6500,1.16085e+11
6520,1.15819e+11
6540,1.14552e+11
6560,1.17257e+11
6580,1.15163e+11
6600,1.1489e+11
6620,1.15764e+11
6640,1.14377e+11
6660,1.15056e+11
6680,1.1574e+11
6700,1.15139e+11
6720,1.15352e+11
6740,1.14627e+11
6760,1.15118e+11
6780,1.15099e+11
6800,1.15313e+11
