0,2.92763e+10
25,3.0874e+10
50,3.09248e+10
75,2.9579e+10
100,2.8527e+10
125,2.80315e+10
150,2.76602e+10
175,2.67269e+10
200,2.66843e+10
225,2.62259e+10
250,2.60432e+10
275,2.61517e+10
300,2.61744e+10
325,2.62266e+10
350,2.63009e+10
375,2.59638e+10
400,2.59681e+10
425,2.59033e+10
450,2.63897e+10
475,2.64324e+10
500,2.61247e+10
525,2.64768e+10
550,2.65021e+10
575,2.64709e+10
600,2.6405e+10
625,2.6409e+10
650,2.5997e+10
675,2.63115e+10
700,2.63137e+10
725,2.63293e+10
750,2.61355e+10
775,2.63079e+10
800,2.62462e+10
825,2.60822e+10
850,2.60751e+10
875,2.60651e+10
900,2.62235e+10
925,2.61011e+10
950,2.61172e+10
975,2.61526e+10
1000,2.62336e+10
1025,2.61656e+10
1050,2.61824e+10
1075,2.61197e+10
1100,2.64033e+10
1125,2.61635e+10
1150,2.61749e+10
1175,2.61622e+10
1200,2.6097e+10
1225,2.59327e+10
1250,2.56043e+10
1275,2.59691e+10
1300,2.57801e+10
1325,2.57645e+10
1350,2.57573e+10
1375,2.54433e+10
1400,2.56443e+10
1425,2.5165e+10
1450,2.55082e+10
1475,2.53955e+10
1500,2.53941e+10
1525,2.54289e+10
1550,2.55633e+10
1575,2.55943e+10
1600,2.56042e+10
1625,2.58008e+10
1650,2.56967e+10
1675,2.63337e+10
1700,2.62919e+10
1725,2.61944e+10
1750,2.65037e+10
1775,2.59496e+10
1800,2.56785e+10
1825,2.58283e+10
1850,2.57e+10
1875,2.57861e+10
1900,2.55882e+10
1925,2.57147e+10
1950,2.54366e+10
1975,2.56187e+10
2000,2.53476e+10
2025,2.50653e+10
2050,2.49468e+10
2075,2.51153e+10
2100,2.5164e+10
2125,2.49928e+10
2150,2.50542e+10
2175,2.49922e+10
2200,2.4962e+10
2225,2.52324e+10
2250,2.54675e+10
2275,2.54969e+10
2300,2.5489e+10
2325,2.55321e+10
2350,2.55964e+10
2375,2.56081e+10
2400,2.54713e+10
2425,2.54427e+10
2450,2.53155e+10
2475,2.52197e+10
2500,2.54644e+10
2525,2.53457e+10
2550,2.54578e+10
2575,2.53016e+10
2600,2.53746e+10
2625,2.52782e+10
2650,2.51877e+10
2675,2.54406e+10
2700,2.51162e+10
2725,2.52998e+10
2750,2.50867e+10
2775,2.50623e+10
2800,2.52537e+10
2825,2.50605e+10
2850,2.51445e+10
2875,2.50271e+10
