0,1.08087
25,1.19576
50,1.36433
75,1.60471
100,1.84876
125,2.06959
150,2.28804
175,2.56527
200,2.56936
225,2.61427
250,2.63261
275,2.62168
300,2.61941
325,2.6142
350,2.60682
375,2.64066
400,2.64022
425,2.64683
450,2.59804
475,2.59385
500,2.6244
525,2.5895
550,2.58703
575,2.59007
600,2.59654
625,2.59615
650,2.63729
675,2.60576
700,2.60555
725,2.604
750,2.62331
775,2.60612
800,2.61225
825,2.62868
850,2.62939
875,2.6304
900,2.61451
925,2.62677
950,2.62515
975,2.62159
1000,2.6135
1025,2.62029
1050,2.61862
1075,2.6249
1100,2.5967
1125,2.6205
1150,2.61936
1175,2.62063
1200,2.62718
1225,2.64383
1250,2.67774
1275,2.64013
1300,2.65948
1325,2.66109
1350,2.66183
1375,2.69468
1400,2.67355
1425,2.72448
1450,2.68783
1475,2.69975
1500,2.6999
1525,2.6962
1550,2.68203
1575,2.67878
1600,2.67775
1625,2.65735
1650,2.66811
1675,2.60356
1700,2.60771
1725,2.61741
1750,2.58687
1775,2.64211
1800,2.67
1825,2.65451
1850,2.66777
1875,2.65886
1900,2.67942
1925,2.66624
1950,2.69539
1975,2.67623
2000,2.70486
2025,2.73532
2050,2.74832
2075,2.72987
2100,2.72459
2125,2.74325
2150,2.73653
2175,2.74332
2200,2.74664
2225,2.7172
2250,2.69211
2275,2.68902
2300,2.68985
2325,2.68531
2350,2.67856
2375,2.67734
2400,2.69172
2425,2.69475
2450,2.70829
2475,2.71857
2500,2.69245
2525,2.70506
2550,2.69315
2575,2.70977
2600,2.70197
2625,2.71228
2650,2.72202
2675,2.69497
2700,2.72978
2725,2.70996
2750,2.73298
2775,2.73564
2800,2.71491
2825,2.73584
2850,2.7267
2875,2.73949
2900,2.74067
2925,2.73152
2950,2.74101
2975,2.73787
3000,2.77056
3025,2.72257
3050,2.76037
3075,2.74449
3100,2.76675
3125,2.76054
3150,2.74815
3175,2.77411
3200,2.75486
3225,2.77859
3250,2.77028
3275,2.78122
3300,2.74066
3325,2.71771
3350,2.6965
3375,2.71045
3400,2.74341
3425,2.79185
3450,2.78141
3475,2.78621
3500,2.78383
3525,2.7807
3550,2.7859
3575,2.78141
3600,2.79025
3625,2.80449
3650,2.79795
3675,2.7837
3700,2.79143
3725,2.74527
3750,2.74255
3775,2.75204
3800,2.75612
3825,2.76415
3850,2.75752
3875,2.75418
3900,2.77418
3925,2.77794
3950,2.75646
3975,2.84486
4000,2.88498
4025,2.91173
4050,2.90743
4075,2.90724
4100,2.86179
4125,2.88318
4150,2.79441
4175,2.81893
4200,2.82701
4225,2.81428
4250,2.80567
4275,2.81157
4300,2.80819
4325,2.83678
4350,2.82741
4375,2.82015
4400,2.81722
4425,2.83678
4450,2.82998
4475,2.8371
4500,2.81907
4525,2.81339
4550,2.82202
4575,2.8067
4600,2.82394
4625,2.79703
4650,2.82138
4675,2.81908
4700,2.83444
4725,2.87512
4750,2.8786
4775,2.85176
4800,2.9335
4825,2.92269
4850,2.93085
4875,2.89514
4900,2.96802
4925,2.8412
4950,2.85387
4975,2.85715
5000,2.86586
5025,2.82657
5050,2.84092
5075,2.85078
5100,2.85334
5125,2.84654
5150,2.85753
5175,2.8671
5200,2.83281
5225,2.8844
5250,2.88252
5275,2.85727
5300,2.88145
5325,2.84733
5350,2.83596
5375,2.8951
5400,2.88446
5425,2.89653
5450,2.8537
5475,2.86823
5500,2.95752
5525,2.86679
5550,2.91365
5575,2.88896
5600,2.89967
5625,2.89558
5650,2.88887
5675,2.89835
5700,2.87884
5725,2.86999
5750,2.87701
5775,2.8544
5800,2.87156
5825,2.89017
5850,2.83529
5875,2.88046
5900,2.87829
5925,2.86693
5950,2.85639
5975,2.88096
6000,2.8561
6025,2.85527
6050,2.89993
6075,2.90329
6100,2.89788
6125,2.8978
6150,2.91499
6175,2.90906
6200,2.90133
6225,2.91966
6250,2.90503
6275,2.93273
6300,2.97023
6325,2.90994
6350,2.91329
6375,2.91059
6400,2.95209
6425,2.93891
6450,2.89417
6475,2.91827
6500,2.94331
6525,2.95607
6550,2.90914
6575,2.94333
6600,2.95136
6625,2.92598
6650,2.92573
6675,2.94909
6700,2.95185
6725,2.95621
6750,2.98648
6775,2.97685
6800,2.97019
6825,2.95759
6850,3.03345
6875,2.98958
6900,3.00349
6925,2.94753
6950,2.844
6975,2.82843
7000,2.82131
7025,2.80755
7050,2.806
7075,2.81953
7100,2.78826
7125,2.78597
7150,2.76403
7175,2.77787
7200,2.80886
7225,2.75948
7250,2.75862
7275,2.71381
7300,2.72731
7325,2.67826
7350,2.726
7375,2.6909
7400,2.7349
7425,2.7764
7450,2.80604
7475,2.81363
7500,2.76477
7525,2.76481
7550,2.79222
7575,2.78888
7600,2.76371
7625,2.77104
7650,2.77801
7675,2.77361
7700,2.8034
7725,2.7755
7750,2.78935
7775,2.78615
7800,2.79658
7825,2.77792
7850,2.77839
7875,2.82469
7900,2.79649
7925,2.78541
7950,2.77797
7975,2.80524
8000,2.81345
8025,2.75644
8050,2.7646
8075,2.73748
8100,2.73341
8125,2.76995
8150,2.75986
8175,2.77079
8200,2.76761
8225,2.73809
8250,2.73872
8275,2.77906
8300,2.77324
8325,2.7642
8350,2.7519
8375,2.76859
8400,2.78391
8425,2.75974
8450,2.76117
8475,2.76481
8500,2.73567
8525,2.75548
8550,2.75706
8575,2.75082
8600,2.77282
8625,2.74163
8650,2.75424
8675,2.76982
8700,2.77221
8725,2.77264
8750,2.75034
8775,2.75042
8800,2.77177
8825,2.78019
8850,2.77617
8875,2.79597
8900,2.79695
8925,2.79041
8950,2.82205
8975,2.80856
9000,2.80663
9025,2.795
9050,2.7897
9075,2.81858
9100,2.80934
9125,2.80627
9150,2.82373
9175,2.79555
9200,2.81795
9225,2.8104
9250,2.83701
9275,2.81888
9300,2.82559
9325,2.84891
9350,2.82956
9375,2.83755
9400,2.83154
9425,2.82826
9450,2.82186
9475,2.8117
9500,2.78869
9525,2.8025
9550,2.80845
9575,2.82529
9600,2.8338
9625,2.80456
9650,2.78163
9675,2.7738
9700,2.78527
9725,2.77881
9750,2.80475
9775,2.7896
9800,2.78218
9825,2.79065
9850,2.54839
9875,2.28567
9900,2.10431
9925,1.87135
9950,1.6805
9975,1.48083
