0,0.0299065
25,0.0333007
50,0.0392348
75,0.045064
100,0.049882
125,0.0546048
150,0.0590078
175,0.0641517
200,0.0652324
225,0.0647116
250,0.0657826
275,0.0658668
300,0.0646997
325,0.064672
350,0.0656503
375,0.0651558
400,0.0646596
425,0.0651869
450,0.0648507
475,0.0645585
500,0.0653113
525,0.0649253
550,0.0652538
575,0.0643788
600,0.0653765
625,0.0646589
650,0.0651993
675,0.065336
700,0.0648311
725,0.0645974
750,0.0654038
775,0.0646519
800,0.0646725
825,0.065527
850,0.0647798
875,0.0646753
900,0.0645076
925,0.0645989
950,0.0653108
975,0.0652911
1000,0.0644686
1025,0.0643602
1050,0.0652872
1075,0.0651433
1100,0.0645482
1125,0.0648827
1150,0.065318
1175,0.0648285
1200,0.0645437
1225,0.0647401
1250,0.0648179
1275,0.064848
1300,0.0645517
1325,0.0646425
1350,0.0655125
1375,0.0653397
1400,0.0647194
1425,0.0656644
1450,0.0648326
1475,0.0651581
1500,0.064809
1525,0.0648757
1550,0.065502
1575,0.0649737
1600,0.0646646
1625,0.0650919
1650,0.0702381
1675,0.0650788
1700,0.0648345
1725,0.0640723
1750,0.0646367
1775,0.0639872
1800,0.0647309
1825,0.0652466
1850,0.0651275
1875,0.0644578
1900,0.0643913
1925,0.0653034
1950,0.0657811
1975,0.0646637
2000,0.0650597
2025,0.064988
2050,0.0646261
2075,0.0648079
2100,0.0648787
2125,0.0655499
2150,0.0654687
2175,0.0654743
2200,0.0652235
2225,0.0656348
2250,0.0653525
2275,0.0646715
2300,0.0645254
2325,0.0644475
2350,0.0647998
2375,0.0657803
2400,0.0647667
2425,0.0648035
2450,0.0645688
2475,0.0655539
2500,0.0647024
2525,0.0652032
2550,0.0645877
2575,0.0643516
2600,0.0653667
2625,0.0645094
2650,0.0647613
2675,0.0649396
2700,0.0644981
2725,0.0644903
2750,0.0650473
2775,0.064992
2800,0.064687
2825,0.0645176
2850,0.0643535
2875,0.0644739
2900,0.0653171
2925,0.065373
2950,0.06547
2975,0.0649744
3000,0.0651275
3025,0.0648401
3050,0.0653387
3075,0.0656361
3100,0.0655312
3125,0.0641341
3150,0.0647676
3175,0.0645459
3200,0.0656886
3225,0.0649962
3250,0.064735
3275,0.0642224
3300,0.0655641
3325,0.0653018
3350,0.0641331
3375,0.0648398
3400,0.0648345
3425,0.0653727
3450,0.0647068
3475,0.0641515
3500,0.0657614
3525,0.064228
3550,0.0653037
3575,0.0646781
3600,0.0645779
3625,0.065733
3650,0.0641656
3675,0.0644899
3700,0.0646685
3725,0.0653473
3750,0.0651629
3775,0.0650182
3800,0.0647532
3825,0.0640803
3850,0.0641398
3875,0.0641594
3900,0.0642102
3925,0.0651606
3950,0.0641078
3975,0.064111
4000,0.0648218
4025,0.0657131
4050,0.0646237
4075,0.0652233
4100,0.0646649
4125,0.0652447
4150,0.0642908
4175,0.0649284
4200,0.064156
4225,0.06417
4250,0.0647379
4275,0.0644595
4300,0.0642889
4325,0.0651243
4350,0.0647564
4375,0.0643814
4400,0.0639673
4425,0.0644447
4450,0.0649647
4475,0.0650448
4500,0.0649164
4525,0.0642949
4550,0.0644407
4575,0.0648422
4600,0.0642135
4625,0.0642129
4650,0.0647546
4675,0.0643084
4700,0.0650714
4725,0.0644662
4750,0.0645951
4775,0.0655633
4800,0.065243
4825,0.0650887
4850,0.0643843
4875,0.0642367
4900,0.0655347
4925,0.0644986
4950,0.0639845
4975,0.0641015
5000,0.0640955
5025,0.0640899
5050,0.0643475
5075,0.0643336
5100,0.0639795
5125,0.0644645
5150,0.0640754
5175,0.0641939
5200,0.0650539
5225,0.0650592
5250,0.0642182
5275,0.0641311
5300,0.0639727
5325,0.0653957
5350,0.0648535
5375,0.0649527
5400,0.0645325
5425,0.0649752
5450,0.0640511
5475,0.0641252
5500,0.0640471
5525,0.0651789
5550,0.0649903
5575,0.0649026
5600,0.0640371
5625,0.0641756
5650,0.0640744
5675,0.0644267
5700,0.0639591
5725,0.0643224
5750,0.064789
5775,0.0650546
5800,0.0638748
5825,0.0641994
5850,0.0648862
5875,0.0650539
5900,0.0643965
5925,0.0639007
5950,0.064044
5975,0.0650266
6000,0.0641481
6025,0.0642226
6050,0.0640978
6075,0.0651278
6100,0.0646845
6125,0.0652088
6150,0.0642323
6175,0.064105
6200,0.0648742
6225,0.0641118
6250,0.0642768
6275,0.0648141
6300,0.0646098
6325,0.0649845
6350,0.0644353
6375,0.0640171
6400,0.0650622
6425,0.0651903
6450,0.0653174
6475,0.0643096
6500,0.0648483
6525,0.0650376
6550,0.0644308
6575,0.0649901
6600,0.0647199
6625,0.0652078
6650,0.0640575
6675,0.064363
6700,0.0640922
6725,0.0641295
6750,0.0643011
6775,0.0646763
6800,0.0641441
6825,0.0645917
6850,0.0641244
6875,0.0642115
6900,0.0653447
6925,0.0642087
6950,0.0646724
6975,0.064169
7000,0.0639887
7025,0.0645816
7050,0.0646577
7075,0.0642485
7100,0.0646859
7125,0.0640259
7150,0.0646637
7175,0.064517
7200,0.0641301
7225,0.0649623
7250,0.0637409
7275,0.0638411
7300,0.0645457
7325,0.0645986
7350,0.0635016
7375,0.0644522
7400,0.063723
7425,0.0639729
7450,0.0643695
7475,0.0642307
7500,0.0646124
7525,0.064241
7550,0.0638812
7575,0.0648831
7600,0.0642483
7625,0.0642404
7650,0.0641036
7675,0.0647408
7700,0.0640712
7725,0.0651066
7750,0.0639813
7775,0.0638184
7800,0.065208
7825,0.0639355
7850,0.0646573
7875,0.0643001
7900,0.064675
7925,0.0640382
7950,0.0648871
7975,0.0640749
8000,0.0647318
8025,0.0641567
8050,0.0639722
8075,0.064745
8100,0.0646605
8125,0.0639988
8150,0.06461
8175,0.0648776
8200,0.0637588
8225,0.0638271
8250,0.0638405
8275,0.063888
8300,0.0636251
8325,0.0647088
8350,0.0638687
8375,0.0638065
8400,0.0637056
8425,0.0647507
8450,0.064515
8475,0.0646312
8500,0.0638196
8525,0.0640414
8550,0.0637518
8575,0.0637141
8600,0.0637894
8625,0.0643746
8650,0.0639275
8675,0.0648686
8700,0.0649577
8725,0.0638777
8750,0.0639096
8775,0.0639691
8800,0.0640554
8825,0.0645772
8850,0.0644977
8875,0.0642059
8900,0.0648951
8925,0.0640059
8950,0.0649809
8975,0.0646815
9000,0.0644753
9025,0.0648877
9050,0.0639835
9075,0.0648983
9100,0.0647956
9125,0.0641134
9150,0.0647316
9175,0.0650659
9200,0.0640996
9225,0.0647991
9250,0.0638998
9275,0.0637558
9300,0.0639511
9325,0.0642473
9350,0.0641013
9375,0.0648363
9400,0.0647382
9425,0.0652952
9450,0.063861
9475,0.0641197
9500,0.064905
9525,0.0639038
9550,0.0644374
9575,0.0637659
9600,0.0642846
9625,0.0638855
9650,0.0646433
9675,0.0639198
9700,0.0639277
9725,0.0647867
9750,0.0637755
9775,0.0647812
9800,0.0638793
9825,0.0640259
9850,0.0598789
9875,0.0551228
9900,0.049199
9925,0.0453283
9950,0.0402644
9975,0.0355017
