0,0.520938
25,0.547662
50,0.561748
75,0.482799
100,0.493394
125,0.510267
150,0.522753
175,0.533068
200,0.550619
225,0.571225
250,0.581858
275,0.59037
300,0.608005
325,0.628943
350,0.635347
375,0.641658
400,0.659677
425,0.676168
450,0.682746
475,0.686839
500,0.703535
525,0.721456
550,0.725721
575,0.731033
600,0.741946
625,0.760106
650,0.758422
675,0.763186
700,0.774494
725,0.791658
750,0.788017
775,0.787593
800,0.798596
825,0.817153
850,0.811507
875,0.807417
900,0.818935
925,0.833607
950,0.829636
975,0.826104
1000,0.831418
1025,0.847165
1050,0.840964
1075,0.830966
1100,0.835054
1125,0.848908
1150,0.842948
1175,0.834478
1200,0.838529
1225,0.850542
1250,0.84269
1275,0.834477
1300,0.838623
1325,0.846811
1350,0.840433
1375,0.835003
1400,0.838313
1425,0.847467
1450,0.843093
1475,0.833888
1500,0.839367
1525,0.849071
1550,0.84347
1575,0.833996
1600,0.842132
1625,0.848941
1650,0.843055
1675,0.838714
1700,0.839741
1725,0.849676
1750,0.84436
1775,0.836361
1800,0.837597
1825,0.845737
1850,0.842906
1875,0.837304
1900,0.839331
1925,0.851611
1950,0.844967
1975,0.835097
2000,0.838478
2025,0.8465
2050,0.844498
2075,0.835516
2100,0.838045
2125,0.84898
2150,0.84134
2175,0.839085
2200,0.846772
2225,0.839987
2250,0.84272
2275,0.838042
2300,0.847011
2325,0.8406
2350,0.841883
2375,0.842167
2400,0.852945
2425,0.846345
2450,0.843784
2475,0.842797
2500,0.852844
2525,0.842935
2550,0.839562
2575,0.838779
2600,0.846868
2625,0.838744
2650,0.83968
2675,0.841359
2700,0.84592
2725,0.840559
2750,0.839741
2775,0.839136
2800,0.847363
2825,0.840517
2850,0.838532
2875,0.839562
2900,0.850468
2925,0.84283
2950,0.842684
2975,0.842336
3000,0.850136
3025,0.843021
3050,0.841235
3075,0.840064
3100,0.847428
3125,0.842077
3150,0.841534
3175,0.839502
3200,0.846759
3225,0.840988
3250,0.841156
3275,0.841054
3300,0.8476
3325,0.841486
3350,0.841097
3375,0.83882
3400,0.846114
3425,0.841832
3450,0.840848
3475,0.839861
3500,0.848241
3525,0.841067
3550,0.840447
3575,0.838711
3600,0.847443
3625,0.840831
3650,0.839855
3675,0.84296
3700,0.848039
3725,0.841666
3750,0.839038
3775,0.839806
3800,0.847482
3825,0.841953
3850,0.838449
3875,0.840522
3900,0.846173
3925,0.840556
3950,0.838439
3975,0.839637
4000,0.847358
4025,0.841622
4050,0.840988
4075,0.841176
4100,0.846725
4125,0.840998
4150,0.840619
4175,0.839451
4200,0.845805
4225,0.842922
4250,0.841198
4275,0.839754
4300,0.848366
4325,0.843062
4350,0.840892
4375,0.840989
4400,0.848121
4425,0.842656
4450,0.8412
4475,0.838786
4500,0.850017
4525,0.843871
4550,0.84381
4575,0.839209
4600,0.848741
4625,0.840488
4650,0.840131
4675,0.839632
4700,0.847894
4725,0.845698
4750,0.840519
4775,0.840376
4800,0.849485
4825,0.847292
4850,0.843348
4875,0.843632
4900,0.851339
4925,0.846124
4950,0.838922
4975,0.838929
5000,0.849808
5025,0.845744
5050,0.839539
5075,0.841389
5100,0.848054
5125,0.845183
5150,0.841839
5175,0.842155
5200,0.847942
5225,0.844254
5250,0.843181
5275,0.840976
5300,0.854285
5325,0.851724
5350,0.843447
5375,0.840488
5400,0.848319
5425,0.847481
5450,0.841696
5475,0.841367
5500,0.849329
5525,0.849142
5550,0.844711
5575,0.840634
5600,0.853394
5625,0.850417
5650,0.843529
5675,0.841789
5700,0.851739
5725,0.845494
5750,0.841567
5775,0.839707
5800,0.848887
5825,0.845939
5850,0.840821
5875,0.837955
5900,0.846968
5925,0.844197
5950,0.841741
5975,0.840104
6000,0.850411
6025,0.847933
6050,0.842352
6075,0.839174
6100,0.850402
6125,0.844575
6150,0.84053
6175,0.841538
6200,0.852856
6225,0.847367
6250,0.841949
6275,0.842158
6300,0.855924
6325,0.847267
6350,0.841296
6375,0.844518
6400,0.851535
6425,0.847285
6450,0.84077
6475,0.840886
6500,0.848613
6525,0.842386
6550,0.835966
6575,0.839398
6600,0.84821
6625,0.844385
6650,0.842149
6675,0.841974
6700,0.85014
6725,0.847041
6750,0.836731
6775,0.84365
6800,0.849364
6825,0.845736
6850,0.840872
6875,0.842033
6900,0.849458
6925,0.842909
6950,0.838726
6975,0.842185
7000,0.851854
7025,0.844414
7050,0.838361
7075,0.841475
7100,0.848146
7125,0.84256
7150,0.835204
7175,0.840749
7200,0.852347
7225,0.846164
7250,0.843997
7275,0.843345
7300,0.849574
7325,0.845535
7350,0.839479
7375,0.841827
7400,0.8518
7425,0.845728
7450,0.84023
7475,0.844315
7500,0.850641
7525,0.844666
7550,0.841968
7575,0.842686
7600,0.853734
7625,0.847409
7650,0.83973
7675,0.840746
7700,0.852828
7725,0.845978
7750,0.840379
7775,0.842674
7800,0.851305
7825,0.847091
7850,0.843601
7875,0.841967
7900,0.850755
7925,0.847958
7950,0.839488
7975,0.842524
8000,0.853019
8025,0.848166
8050,0.839382
8075,0.841014
8100,0.852966
8125,0.848895
8150,0.839272
8175,0.841204
8200,0.850761
8225,0.849364
8250,0.842433
8275,0.841891
8300,0.854906
8325,0.847963
8350,0.840457
8375,0.841491
8400,0.853647
8425,0.84852
8450,0.841301
8475,0.843531
8500,0.85147
8525,0.846824
8550,0.844497
8575,0.844621
8600,0.850949
8625,0.848757
8650,0.842417
8675,0.845589
8700,0.852698
8725,0.852628
8750,0.843614
