0,2.78745e+10
25,3.19221e+10
50,3.73086e+10
75,3.78713e+10
100,4.15717e+10
125,4.36785e+10
150,4.54485e+10
175,4.72381e+10
200,4.72855e+10
225,4.85048e+10
250,4.75999e+10
275,4.71951e+10
300,4.67625e+10
325,4.66686e+10
350,4.61884e+10
375,4.56408e+10
400,4.55313e+10
425,4.48429e+10
450,4.41486e+10
475,4.35545e+10
500,4.34539e+10
525,4.32302e+10
550,4.24294e+10
575,4.17512e+10
600,4.10122e+10
625,4.1299e+10
650,4.08342e+10
675,4.04696e+10
700,4.02552e+10
725,3.9841e+10
750,4.0116e+10
775,3.94995e+10
800,3.91581e+10
825,3.89482e+10
850,3.88845e+10
875,3.88837e+10
900,3.82777e+10
925,3.81027e+10
950,3.84201e+10
975,3.81263e+10
1000,3.76363e+10
1025,3.75355e+10
1050,3.69796e+10
1075,3.76645e+10
1100,3.77108e+10
1125,3.80957e+10
1150,3.73578e+10
1175,3.7322e+10
1200,3.76343e+10
1225,3.7803e+10
1250,3.7828e+10
1275,3.82293e+10
1300,3.7545e+10
1325,3.77319e+10
1350,3.79196e+10
1375,3.77499e+10
1400,3.73512e+10
1425,3.75545e+10
1450,3.76678e+10
1475,3.74118e+10
1500,3.72863e+10
1525,3.72777e+10
1550,3.75447e+10
1575,3.74876e+10
1600,3.73602e+10
1625,3.79614e+10
1650,3.71099e+10
1675,3.75414e+10
1700,3.72833e+10
1725,3.74736e+10
1750,3.77534e+10
1775,3.74462e+10
1800,3.75543e+10
1825,3.7165e+10
1850,3.76806e+10
1875,3.73712e+10
1900,3.75479e+10
1925,3.73745e+10
1950,3.70567e+10
1975,3.75601e+10
2000,3.71346e+10
2025,3.74157e+10
2050,3.70893e+10
2075,3.72149e+10
2100,3.74857e+10
2125,3.73263e+10
2150,3.73141e+10
2175,3.71224e+10
2200,3.72376e+10
2225,3.72886e+10
2250,3.73325e+10
2275,3.73165e+10
2300,3.7546e+10
2325,3.73597e+10
2350,3.76224e+10
2375,3.78139e+10
2400,3.75342e+10
2425,3.75766e+10
2450,3.79691e+10
2475,3.76345e+10
2500,3.77158e+10
2525,3.76542e+10
2550,3.7617e+10
2575,3.75722e+10
2600,3.75807e+10
2625,3.72953e+10
2650,3.77407e+10
2675,3.7537e+10
2700,3.70219e+10
2725,3.73364e+10
