0,0
1080,1.394e-05
1100,1.5564e-05
1120,3.6238e-05
1140,3.5788e-05
1160,4.1591e-05
1180,5.4313e-05
1200,6.8439e-05
1220,6.19e-05
1240,7.99e-05
1260,6.5881e-05
1280,8.5894e-05
1300,8.2552e-05
1320,9.0585e-05
1340,9.3444e-05
1360,0.000109225
1380,0.000109979
1400,0.000122566
1420,0.000123769
1440,0.00016497
1460,0.000134198
1480,0.000146054
1500,0.000146332
1520,0.000157327
1540,0.000159561
1560,0.000174007
1580,0.000168952
1600,0.000181368
1620,0.000180611
1640,0.000189477
1660,0.000194106
1680,0.000200567
1700,0.000206431
1720,0.000220794
1740,0.00021887
1760,0.000243414
1780,0.000227539
1800,0.00022004
1820,0.000230107
1840,0.000235256
1860,0.000233715
1880,0.000253118
1900,0.000246168
1920,0.000260569
1940,0.000253663
1960,0.00026873
1980,0.000274388
2000,0.000266625
2020,0.000271075
2040,0.000278504
2060,0.000270514
2080,0.000283042
2100,0.000288339
2120,0.000277528
2140,0.000279574
2160,0.000269516
2180,0.000266897
2200,0.000274102
2220,0.000271205
2240,0.000271537
2260,0.000274505
2280,0.000273023
2300,0.000272423
2320,0.000273791
2340,0.000266124
2360,0.000273905
2380,0.000268931
2400,0.000255611
2420,0.000265326
2440,0.00025626
2460,0.000270169
2480,0.00027105
2500,0.000272574
2520,0.00027109
2540,0.000274558
2560,0.000277446
2580,0.00028778
2600,0.000273864
2620,0.000265862
2640,0.000265503
2660,0.000265858
2680,0.00026904
2700,0.000275469
2720,0.000273334
2740,0.000276112
2760,0.000272182
2780,0.000277255
2800,0.000267473
2820,0.000273147
2840,0.000271552
2860,0.000252775
2880,0.000287308
2900,0.000251756
2920,0.00027293
2940,0.0002637
2960,0.000270427
2980,0.000269596
3000,0.000283886
3020,0.000281464
3040,0.000294381
3060,0.000288649
3080,0.000280672
3100,0.000265357
3120,0.000282988
3140,0.000271567
3160,0.00026935
3180,0.000263672
3200,0.000274494
3220,0.000273729
3240,0.000269525
3260,0.000262956
3280,0.000271744
3300,0.000268929
3320,0.000275226
3340,0.00027943
3360,0.000252411
3380,0.00026372
3400,0.000271169
3420,0.00026207
3440,0.000266144
3460,0.000267916
3480,0.000328142
3500,0.000340515
3520,0.000269153
3540,0.000270163
3560,0.000263211
3580,0.000269035
3600,0.000296191
3620,0.000267216
3640,0.000318048
3660,0.000311739
3680,0.000312811
3700,0.000302704
3720,0.000269004
3740,0.000264783
3760,0.000268566
3780,0.000253948
3800,0.000267493
3820,0.000243217
3840,0.000265461
3860,0.000294994
3880,0.000266774
3900,0.000273378
3920,0.00027332
3940,0.000271857
3960,0.000270943
3980,0.000278937
4000,0.000265028
4020,0.000290965
4040,0.000274289
4060,0.000273038
4080,0.000265355
4100,0.000268449
4120,0.000266915
4140,0.000269594
4160,0.000270074
4180,0.000269346
4200,0.000272164
4220,0.000261811
4240,0.000255011
4260,0.000269823
4280,0.000274475
4300,0.000267707
4320,0.000283816
4340,0.000288673
4360,0.00027122
4380,0.000267767
4400,0.000266215
4420,0.000268618
4440,0.000264156
4460,0.000265307
4480,0.000264871
4500,0.000263534
4520,0.000266741
4540,0.000266671
4560,0.000273597
4580,0.000266292
4600,0.000267416
4620,0.000267876
4640,0.000263117
4660,0.000264869
4680,0.000264266
4700,0.000268996
4720,0.000267704
4740,0.000261498
4760,0.000267401
4780,0.000255462
4800,0.000269139
4820,0.00026601
4840,0.000270315
4860,0.000266598
4880,0.000272808
4900,0.000264783
4920,0.000271555
4940,0.00026744
4960,0.000267906
4980,0.000269591
5000,0.000265241
5020,0.000280272
5040,0.000268048
5060,0.000260794
5080,0.00027886
5100,0.000262359
5120,0.00026471
5140,0.000264799
5160,0.000263186
5180,0.000269921
5200,0.000271877
5220,0.000267199
5240,0.000264222
5260,0.000262141
5280,0.000265794
5300,0.000263757
5320,0.000262798
5340,0.000262461
5360,0.000253169
5380,0.000284627
5400,0.000269388
5420,0.000267847
5440,0.00026923
5460,0.000266298
5480,0.000261936
5500,0.000265583
5520,0.000266888
5540,0.000285829
5560,0.000286117
5580,0.000278685
5600,0.000271512
5620,0.00026868
5640,0.00026224
5660,0.000265084
5680,0.000264993
5700,0.000271355
5720,0.000270069
5740,0.000268682
5760,0.000264737
5780,0.000335723
5800,0.00024841
5820,0.000265326
5840,0.000263187
5860,0.000247775
5880,0.000271367
5900,0.00025191
5920,0.000267171
5940,0.000264955
5960,0.000261887
5980,0.00026921
6000,0.000272022
6020,0.000260733
6040,0.000264535
6060,0.000264936
6080,0.000269654
6100,0.000266409
6120,0.000264068
6140,0.000265746
6160,0.000263136
6180,0.0002653
6200,0.000260655
6220,0.000263413
6240,0.000268263
6260,0.000270202
6280,0.000267967
6300,0.000262479
6320,0.000267049
6340,0.000265406
6360,0.000268113
6380,0.000268037
6400,0.000265015
6420,0.000266976
6440,0.000253033
6460,0.000267477
6480,0.000263852
6500,0.000276125
6520,0.000283959
6540,0.000278561
6560,0.00027125
6580,0.000264762
6600,0.000271879
6620,0.000264757
6640,0.000266724
6660,0.000266852
6680,0.000267983
6700,0.000265338
6720,0.000266304
6740,0.000260571
6760,0.00026556
6780,0.000267354
6800,0.000260801
6820,0.00026489
6840,0.000267552
6860,0.000281536
6880,0.000263562
6900,0.000264901
6920,0.000269956
6940,0.000265818
6960,0.000270227
6980,0.000250107
7000,0.000265119
7020,0.000257686
7040,0.000264269
7060,0.000267255
7080,0.000269477
7100,0.000268557
7120,0.000290839
7140,0.000266235
7160,0.000267518
7180,0.000266195
7200,0.000261987
7220,0.000260821
7240,0.00027407
7260,0.000265525
7280,0.000277082
7300,0.000269394
7320,0.000286633
7340,0.000288322
7360,0.000269623
7380,0.000265693
7400,0.000270302
7420,0.000264921
7440,0.000260833
7460,0.00026336
7480,0.000254689
7500,0.000264894
7520,0.000269113
7540,0.000265412
7560,0.0002652
7580,0.000266431
7600,0.000259767
7620,0.000263423
7640,0.000273865
7660,0.000262236
7680,0.000269736
7700,0.000267687
7720,0.000268727
7740,0.000270091
7760,0.000270625
7780,0.000266667
7800,0.000261294
7820,0.000266506
7840,0.000267292
7860,0.000270871
7880,0.000268395
7900,0.000267455
7920,0.000270948
7940,0.000266619
7960,0.000274161
7980,0.000271286
8000,0.000266993
8020,0.000252286
8040,0.000265933
8060,0.000275083
8080,0.000272522
8100,0.000270527
8120,0.000269633
8140,0.000265605
8160,0.00027072
8180,0.000265584
8200,0.000263112
8220,0.000264246
8240,0.000267622
8260,0.000262515
8280,0.000265633
8300,0.000272129
8320,0.000269688
8340,0.000266668
8360,0.000266469
8380,0.000262521
8400,0.000263781
8420,0.000266263
8440,0.000264334
8460,0.000260324
8480,0.000261684
8500,0.000271156
8520,0.000265213
8540,0.000266155
8560,0.000249535
8580,0.000264291
8600,0.000270607
8620,0.000263172
8640,0.000286193
8660,0.000263591
8680,0.000264019
8700,0.000267162
8720,0.000267258
8740,0.000263145
8760,0.000269132
8780,0.000277391
8800,0.000271579
8820,0.00026662
8840,0.000272896
8860,0.000283522
8880,0.000279182
8900,0.000265196
8920,0.000272999
8940,0.000267649
8960,0.000268861
8980,0.000251019
9000,0.000261604
9020,0.000260694
9040,0.000271011
9060,0.000266026
9080,0.000258136
9100,0.000254253
9120,0.000245926
9140,0.000247179
9160,0.000233942
9180,0.000241421
9200,0.000224645
9220,0.000218612
9240,0.000212449
9260,0.0002078
9280,0.000194605
9300,0.000196434
9320,0.000184197
9340,0.000186014
9360,0.000175242
9380,0.000171346
9400,0.000165045
9420,0.000155448
9440,0.000149227
9460,0.000146868
9480,0.000140699
9500,0.000136717
9520,0.000128226
9540,0.000118444
9560,0.000118086
9580,0.000114446
9600,0.000102486
9620,0.000102139
9640,9.2175e-05
9660,9.4828e-05
9680,7.9972e-05
9700,7.8729e-05
9720,6.8558e-05
9740,6.955e-05
9760,5.6573e-05
9780,5.6482e-05
9800,4.4808e-05
9820,4.3409e-05
9840,3.4126e-05
9860,3.4335e-05
9880,2.0719e-05
9900,2.1035e-05
9920,8.601e-06
9940,8.834e-06
