0,0
1080,7.6264e+09
1100,7.6137e+09
1120,1.17647e+10
1140,1.17444e+10
1160,1.44714e+10
1180,1.44477e+10
1200,1.60569e+10
1220,1.60491e+10
1240,1.74749e+10
1260,1.76202e+10
1280,1.84432e+10
1300,1.90982e+10
1320,2.06513e+10
1340,2.06557e+10
1360,2.13961e+10
1380,2.13511e+10
1400,2.18901e+10
1420,2.18826e+10
1440,2.24966e+10
1460,2.2521e+10
1480,2.28705e+10
1500,2.29076e+10
1520,2.32531e+10
1540,2.33731e+10
1560,2.36252e+10
1580,2.36186e+10
1600,2.39001e+10
1620,2.39909e+10
1640,2.41056e+10
1660,2.41556e+10
1680,2.42875e+10
1700,2.43281e+10
1720,2.45067e+10
1740,2.4489e+10
1760,2.46998e+10
1780,2.46777e+10
1800,2.47932e+10
1820,2.48807e+10
1840,2.4942e+10
1860,2.49737e+10
1880,2.50477e+10
1900,2.50893e+10
1920,2.5178e+10
1940,2.5188e+10
1960,2.5248e+10
1980,2.52987e+10
2000,2.52629e+10
2020,2.52529e+10
2040,2.52614e+10
2060,2.53333e+10
2080,2.52604e+10
2100,2.5259e+10
2120,2.52986e+10
2140,2.53254e+10
2160,2.5298e+10
2180,2.53265e+10
2200,2.52833e+10
2220,2.53101e+10
2240,2.52883e+10
2260,2.53282e+10
2280,2.52723e+10
2300,2.52908e+10
2320,2.52957e+10
2340,2.53001e+10
2360,2.52604e+10
2380,2.53149e+10
2400,2.5331e+10
2420,2.53386e+10
2440,2.52885e+10
2460,2.53339e+10
2480,2.53086e+10
2500,2.53224e+10
2520,2.52879e+10
2540,2.5355e+10
2560,2.53489e+10
2580,2.53338e+10
2600,2.52692e+10
2620,2.53222e+10
2640,2.52936e+10
2660,2.53071e+10
2680,2.53042e+10
2700,2.53042e+10
2720,2.52642e+10
2740,2.52428e+10
2760,2.52888e+10
2780,2.53523e+10
2800,2.52906e+10
2820,2.52922e+10
2840,2.52758e+10
2860,2.53263e+10
2880,2.52965e+10
2900,2.53172e+10
2920,2.5297e+10
2940,2.53136e+10
2960,2.52789e+10
2980,2.52431e+10
3000,2.52778e+10
3020,2.52724e+10
3040,2.52466e+10
3060,2.52073e+10
3080,2.52225e+10
3100,2.5339e+10
3120,2.53054e+10
3140,2.53174e+10
3160,2.52866e+10
3180,2.52671e+10
3200,2.52593e+10
3220,2.52681e+10
3240,2.52773e+10
3260,2.52814e+10
3280,2.52833e+10
3300,2.53441e+10
3320,2.53151e+10
3340,2.53156e+10
3360,2.53071e+10
3380,2.53216e+10
3400,2.53205e+10
3420,2.53617e+10
3440,2.53194e+10
3460,2.53231e+10
3480,2.5272e+10
3500,2.52649e+10
3520,2.52599e+10
3540,2.53662e+10
3560,2.52979e+10
3580,2.53331e+10
3600,2.52809e+10
3620,2.52988e+10
3640,2.5285e+10
3660,2.53182e+10
3680,2.53031e+10
3700,2.53473e+10
3720,2.53183e+10
3740,2.53172e+10
3760,2.52755e+10
3780,2.5326e+10
3800,2.53245e+10
3820,2.53148e+10
3840,2.53324e+10
3860,2.52396e+10
3880,2.52319e+10
3900,2.52734e+10
3920,2.52553e+10
3940,2.52438e+10
3960,2.52859e+10
3980,2.52362e+10
4000,2.53113e+10
4020,2.53152e+10
4040,2.52647e+10
4060,2.53179e+10
4080,2.52721e+10
4100,2.52775e+10
4120,2.52732e+10
4140,2.52738e+10
4160,2.52643e+10
4180,2.52482e+10
4200,2.53114e+10
4220,2.53016e+10
4240,2.5294e+10
4260,2.53133e+10
4280,2.52618e+10
4300,2.53239e+10
4320,2.52406e+10
4340,2.52512e+10
4360,2.52369e+10
4380,2.52356e+10
4400,2.5236e+10
4420,2.52754e+10
4440,2.52593e+10
4460,2.53018e+10
4480,2.52978e+10
4500,2.53381e+10
4520,2.53161e+10
4540,2.52894e+10
4560,2.53317e+10
4580,2.52994e+10
4600,2.53042e+10
4620,2.53018e+10
4640,2.53e+10
4660,2.53169e+10
4680,2.53256e+10
4700,2.52939e+10
4720,2.53006e+10
4740,2.53403e+10
4760,2.52705e+10
4780,2.53442e+10
4800,2.52661e+10
4820,2.53484e+10
4840,2.52548e+10
4860,2.52832e+10
4880,2.52955e+10
4900,2.52799e+10
4920,2.5281e+10
4940,2.53419e+10
4960,2.52985e+10
4980,2.53483e+10
5000,2.53019e+10
5020,2.52727e+10
5040,2.52831e+10
5060,2.53187e+10
5080,2.52467e+10
5100,2.52837e+10
5120,2.5267e+10
5140,2.52941e+10
5160,2.533e+10
5180,2.53071e+10
5200,2.53093e+10
5220,2.52968e+10
5240,2.53017e+10
5260,2.53315e+10
5280,2.52906e+10
5300,2.53063e+10
5320,2.52499e+10
5340,2.5285e+10
5360,2.53051e+10
5380,2.53405e+10
5400,2.52618e+10
5420,2.52989e+10
5440,2.53197e+10
5460,2.52793e+10
5480,2.52557e+10
5500,2.52775e+10
5520,2.53177e+10
5540,2.52562e+10
5560,2.52465e+10
5580,2.5309e+10
5600,2.52857e+10
5620,2.52676e+10
5640,2.52458e+10
5660,2.52994e+10
5680,2.52425e+10
5700,2.53165e+10
5720,2.53104e+10
5740,2.52909e+10
5760,2.52551e+10
5780,2.52877e+10
5800,2.52921e+10
5820,2.5293e+10
5840,2.53222e+10
5860,2.52772e+10
5880,2.53073e+10
5900,2.53246e+10
5920,2.53007e+10
5940,2.53196e+10
5960,2.52609e+10
5980,2.51996e+10
6000,2.52285e+10
6020,2.52405e+10
6040,2.52411e+10
6060,2.53113e+10
6080,2.52576e+10
6100,2.53434e+10
6120,2.52811e+10
6140,2.53321e+10
6160,2.53055e+10
6180,2.53152e+10
6200,2.52924e+10
6220,2.52621e+10
6240,2.52552e+10
6260,2.53122e+10
6280,2.53018e+10
6300,2.53225e+10
6320,2.53022e+10
6340,2.53166e+10
6360,2.52302e+10
6380,2.53372e+10
6400,2.52655e+10
6420,2.52908e+10
6440,2.53588e+10
6460,2.53259e+10
6480,2.52923e+10
6500,2.52795e+10
6520,2.5241e+10
6540,2.53351e+10
6560,2.53398e+10
6580,2.53531e+10
6600,2.53117e+10
6620,2.53058e+10
6640,2.529e+10
6660,2.53269e+10
6680,2.53278e+10
6700,2.52907e+10
6720,2.52916e+10
6740,2.53179e+10
6760,2.53222e+10
6780,2.5283e+10
6800,2.52915e+10
6820,2.52973e+10
6840,2.52892e+10
6860,2.5314e+10
6880,2.52745e+10
6900,2.52697e+10
6920,2.53003e+10
6940,2.52816e+10
6960,2.53021e+10
6980,2.52798e+10
7000,2.53434e+10
7020,2.52974e+10
7040,2.52703e+10
7060,2.52379e+10
7080,2.52591e+10
7100,2.53025e+10
7120,2.5277e+10
7140,2.53278e+10
7160,2.52598e+10
7180,2.5284e+10
7200,2.52884e+10
7220,2.52849e+10
7240,2.52908e+10
7260,2.53452e+10
7280,2.52933e+10
7300,2.53401e+10
7320,2.52912e+10
7340,2.53188e+10
7360,2.52815e+10
7380,2.53191e+10
7400,2.52605e+10
7420,2.53277e+10
7440,2.52854e+10
7460,2.52917e+10
7480,2.52903e+10
7500,2.52844e+10
7520,2.52891e+10
7540,2.53048e+10
7560,2.53124e+10
7580,2.53227e+10
7600,2.53312e+10
7620,2.52752e+10
7640,2.52704e+10
7660,2.53364e+10
7680,2.52655e+10
7700,2.53683e+10
7720,2.5263e+10
7740,2.52891e+10
7760,2.52739e+10
7780,2.52997e+10
7800,2.53431e+10
7820,2.53184e+10
7840,2.52478e+10
7860,2.53146e+10
7880,2.52904e+10
7900,2.53489e+10
7920,2.52739e+10
