0,0.000242871
25,0.00591796
50,0.00574355
75,0.00596731
100,0.00576258
125,0.00585671
150,0.00583872
175,0.00581832
200,0.00593303
225,0.00585919
250,0.00580997
275,0.00578326
300,0.0058075
325,0.00574192
350,0.00581443
375,0.00581068
400,0.00533963
425,0.00569515
450,0.00597297
475,0.00585519
500,0.00584512
525,0.00579221
550,0.00582358
575,0.0058364
600,0.00582679
625,0.00576429
650,0.00580753
675,0.00580862
700,0.00585517
725,0.00583441
750,0.00557812
775,0.00570851
800,0.00582233
825,0.00586236
850,0.00582941
875,0.00582906
900,0.00582698
925,0.00584416
950,0.00581723
975,0.00582224
1000,0.00578657
1025,0.00603598
1050,0.00577788
1075,0.00582132
1100,0.00575744
1125,0.00554024
1150,0.00587476
1175,0.00588603
1200,0.00586688
1225,0.00582979
1250,0.00586805
1275,0.00707593
1300,0.00592942
1325,0.00585231
1350,0.00578446
1375,0.00580326
1400,0.00583621
1425,0.00578634
1450,0.00562683
1475,0.00582478
1500,0.00592522
1525,0.00583945
1550,0.00580399
1575,0.00585258
1600,0.00585306
1625,0.00596503
1650,0.00586615
1675,0.00588695
1700,0.00597372
1725,0.00593182
1750,0.00596592
1775,0.00590577
1800,0.00593138
1825,0.00591146
1850,0.00593565
1875,0.00590802
1900,0.00592478
1925,0.00595885
1950,0.0058824
1975,0.00591441
2000,0.00587585
2025,0.00590547
2050,0.00614641
2075,0.00598243
2100,0.00592072
2125,0.00595025
2150,0.00586545
2175,0.00596143
2200,0.00588348
2225,0.00592144
2250,0.00592737
2275,0.00592794
2300,0.00572775
2325,0.00598027
2350,0.00612198
2375,0.00591215
2400,0.00592635
2425,0.00590889
2450,0.00573458
2475,0.00588387
2500,0.00596348
2525,0.00589754
2550,0.00593514
2575,0.00588252
2600,0.0057575
2625,0.00590332
2650,0.00593827
2675,0.00590622
2700,0.00597171
2725,0.00591286
2750,0.00585949
2775,0.00594893
2800,0.00590862
2825,0.00593127
2850,0.00591311
2875,0.00593191
2900,0.0058962
2925,0.00597154
2950,0.00593463
2975,0.00589457
3000,0.00596044
3025,0.00594522
3050,0.00596186
3075,0.00592024
3100,0.00593035
3125,0.00600447
3150,0.00592839
3175,0.00591064
3200,0.00594383
3225,0.00598552
3250,0.00597081
3275,0.00592323
3300,0.00587651
3325,0.0059038
3350,0.00608068
3375,0.00594278
3400,0.00591038
3425,0.00596922
3450,0.00594148
3475,0.00595661
3500,0.00588466
3525,0.00595099
3550,0.00591098
3575,0.00598489
3600,0.0059035
3625,0.00595764
3650,0.00591916
3675,0.0059143
3700,0.00595395
3725,0.00591308
3750,0.00591601
3775,0.00602809
3800,0.00592435
3825,0.00590361
3850,0.00595815
3875,0.00590398
3900,0.00593778
3925,0.0058974
3950,0.00595031
3975,0.00592438
4000,0.00592566
4025,0.00588039
4050,0.00598123
4075,0.00588678
4100,0.00594999
4125,0.00590757
4150,0.00590887
4175,0.0059072
4200,0.0064695
4225,0.0060013
4250,0.00588902
4275,0.00595922
4300,0.00604599
4325,0.00595378
4350,0.00594517
4375,0.00591802
4400,0.00587412
4425,0.00596822
4450,0.00588841
4475,0.00594905
4500,0.00589516
4525,0.00595333
4550,0.00589182
4575,0.00598242
4600,0.00592956
4625,0.00590277
4650,0.00597312
4675,0.00593257
4700,0.00593604
4725,0.0059169
4750,0.00590958
4775,0.00603529
4800,0.00596617
4825,0.00595467
4850,0.00594795
4875,0.00593698
4900,0.0060177
4925,0.00589493
4950,0.00592708
4975,0.00589765
5000,0.00590781
5025,0.0058875
5050,0.00591285
5075,0.00595006
5100,0.00591895
5125,0.00591959
5150,0.00592957
5175,0.00594622
5200,0.00590817
5225,0.00594825
5250,0.00592514
5275,0.00586006
5300,0.00597862
5325,0.00600849
