0,2.2103e-05
25,0.101833
50,0.100639
75,0.0993763
100,0.0989626
125,0.10015
150,0.101206
175,0.10132
200,0.0996822
225,0.0984983
250,0.0983474
275,0.0983153
300,0.0979765
325,0.0982594
350,0.0984511
375,0.09868
400,0.0981671
425,0.0986932
450,0.100528
475,0.100891
500,0.0999386
525,0.0994339
550,0.0987563
575,0.0985442
600,0.0987715
625,0.0988393
650,0.0994123
675,0.0987524
700,0.0980986
725,0.0979751
750,0.0983933
775,0.0988334
800,0.100207
825,0.100508
850,0.0998074
875,0.100054
900,0.100327
925,0.0983034
950,0.0984843
975,0.0984938
1000,0.0988612
1025,0.0982209
1050,0.0980405
1075,0.0982866
1100,0.0984995
1125,0.0981712
1150,0.100518
1175,0.100321
1200,0.100507
1225,0.0999342
1250,0.0999065
1275,0.0986366
1300,0.0983382
1325,0.0986331
1350,0.0988549
1375,0.098072
1400,0.0983945
1425,0.0982687
1450,0.0984665
1475,0.0986481
1500,0.100476
1525,0.10021
1550,0.100637
1575,0.100959
1600,0.101852
1625,0.103059
1650,0.105135
1675,0.107105
1700,0.109687
1725,0.108893
1750,0.109144
1775,0.108679
1800,0.109055
1825,0.108999
1850,0.108726
1875,0.108427
1900,0.108859
1925,0.108714
1950,0.109116
1975,0.108628
2000,0.10883
2025,0.108425
2050,0.109313
2075,0.108372
2100,0.108987
2125,0.109165
2150,0.108678
2175,0.109003
2200,0.108625
2225,0.109038
2250,0.109273
2275,0.10926
2300,0.108655
2325,0.108623
2350,0.109093
2375,0.108938
2400,0.108277
2425,0.108636
2450,0.108976
2475,0.109107
2500,0.108932
2525,0.108638
2550,0.108503
2575,0.108936
2600,0.10929
2625,0.108191
2650,0.108556
2675,0.108916
2700,0.108263
2725,0.108689
2750,0.108657
2775,0.108622
2800,0.10854
2825,0.108389
2850,0.10843
2875,0.109019
2900,0.108474
2925,0.108987
2950,0.10933
2975,0.109203
3000,0.108434
3025,0.108705
3050,0.108689
3075,0.108999
3100,0.107879
3125,0.108698
3150,0.108553
3175,0.108766
3200,0.108515
3225,0.108706
3250,0.108804
3275,0.10862
3300,0.108545
3325,0.108686
3350,0.108614
3375,0.108974
3400,0.109159
3425,0.108846
3450,0.109132
3475,0.109498
3500,0.108795
3525,0.108645
3550,0.108343
3575,0.108297
3600,0.108553
3625,0.108838
3650,0.109504
3675,0.108641
3700,0.109031
3725,0.108266
3750,0.108566
3775,0.109124
3800,0.108681
3825,0.108669
3850,0.108288
3875,0.108615
3900,0.10869
3925,0.109112
3950,0.108571
3975,0.108594
4000,0.109201
4025,0.10856
4050,0.108936
4075,0.109244
4100,0.108708
4125,0.108825
4150,0.108883
4175,0.108805
4200,0.108832
4225,0.108643
4250,0.108574
4275,0.108685
4300,0.109102
4325,0.108568
4350,0.10879
4375,0.108612
4400,0.108418
4425,0.10861
4450,0.108594
4475,0.108246
4500,0.108609
4525,0.108914
4550,0.108651
4575,0.108759
4600,0.108783
4625,0.108966
4650,0.108667
4675,0.108661
4700,0.108587
4725,0.108655
4750,0.109194
4775,0.108805
4800,0.109085
4825,0.109143
4850,0.108765
4875,0.109126
4900,0.10838
4925,0.108984
4950,0.108956
4975,0.108434
5000,0.108696
5025,0.108765
5050,0.108996
5075,0.10846
5100,0.108813
5125,0.108787
5150,0.108405
5175,0.108811
5200,0.108653
5225,0.108682
5250,0.108925
5275,0.10845
5300,0.108757
5325,0.107833
5350,0.108946
5375,0.108186
5400,0.108846
5425,0.108767
5450,0.108787
5475,0.109275
5500,0.108263
5525,0.109086
5550,0.108702
5575,0.108369
5600,0.107842
5625,0.10866
5650,0.108855
5675,0.108519
5700,0.108746
5725,0.108961
5750,0.108027
5775,0.108659
5800,0.108669
5825,0.10933
5850,0.108721
5875,0.109123
5900,0.109077
5925,0.10841
5950,0.108173
5975,0.109047
6000,0.108965
6025,0.108807
6050,0.108463
6075,0.108735
6100,0.108632
6125,0.108691
6150,0.108962
6175,0.10865
6200,0.108767
6225,0.108472
6250,0.108589
6275,0.108387
6300,0.108309
6325,0.108923
6350,0.108047
6375,0.108942
6400,0.108675
6425,0.108896
6450,0.108377
6475,0.108679
6500,0.108487
6525,0.108874
6550,0.108426
6575,0.108727
6600,0.108544
6625,0.109039
6650,0.10827
6675,0.109091
6700,0.108584
6725,0.108511
6750,0.108659
6775,0.108997
6800,0.1088
6825,0.108656
6850,0.108686
6875,0.109247
6900,0.108825
6925,0.108531
6950,0.108821
6975,0.108801
7000,0.108436
7025,0.109087
7050,0.108576
7075,0.108797
7100,0.108839
7125,0.109534
7150,0.108909
7175,0.108592
7200,0.109201
7225,0.109104
7250,0.10896
7275,0.108566
7300,0.108423
7325,0.108648
7350,0.108803
7375,0.108765
7400,0.108853
7425,0.109086
7450,0.108503
7475,0.108951
7500,0.108627
7525,0.108495
7550,0.108911
7575,0.109105
7600,0.108717
7625,0.109167
7650,0.108063
7675,0.108381
7700,0.108504
7725,0.108977
7750,0.109153
7775,0.108762
7800,0.10876
7825,0.108753
7850,0.108584
7875,0.10864
7900,0.108201
7925,0.10871
7950,0.108524
7975,0.109293
8000,0.109017
8025,0.10899
8050,0.108544
8075,0.109083
8100,0.109238
8125,0.108733
8150,0.108843
8175,0.108923
8200,0.108984
8225,0.108957
8250,0.108505
8275,0.108774
8300,0.108416
8325,0.108458
8350,0.108663
8375,0.10832
8400,0.108388
8425,0.108579
8450,0.108922
8475,0.108598
8500,0.109224
8525,0.108857
8550,0.108714
8575,0.10897
8600,0.109434
8625,0.10869
8650,0.108568
8675,0.108397
8700,0.109099
8725,0.108602
8750,0.108817
8775,0.108665
8800,0.108092
8825,0.10852
8850,0.108571
8875,0.108975
8900,0.108699
8925,0.109036
8950,0.108456
8975,0.109008
9000,0.108691
9025,0.108528
9050,0.108454
9075,0.109185
9100,0.108606
9125,0.108494
9150,0.109028
9175,0.109198
9200,0.1084
9225,0.108693
9250,0.108498
9275,0.108827
9300,0.108282
9325,0.108978
9350,0.108631
9375,0.108566
9400,0.108581
9425,0.108168
9450,0.108183
9475,0.108864
9500,0.108926
9525,0.109004
9550,0.108645
9575,0.109247
9600,0.108804
9625,0.10909
9650,0.108816
9675,0.108765
9700,0.108755
9725,0.109416
9750,0.109089
9775,0.108978
9800,0.108507
9825,0.108985
9850,0.108039
9875,0.10827
9900,0.1087
9925,0.108631
9950,0.109063
9975,0.108408
