0,0.138571
25,0.16288
50,0.195398
75,0.198384
100,0.212781
125,0.226643
150,0.239962
175,0.25148
200,0.256983
225,0.261213
250,0.262725
275,0.264356
300,0.264475
325,0.26423
350,0.263834
375,0.262644
400,0.260766
425,0.258817
450,0.257333
475,0.255132
500,0.253182
525,0.251118
550,0.2494
575,0.247154
600,0.245034
625,0.2434
650,0.241682
675,0.23963
700,0.23825
725,0.236759
750,0.235299
775,0.233821
800,0.232568
825,0.231357
850,0.22842
875,0.229089
900,0.227738
925,0.226628
950,0.225889
975,0.225337
1000,0.224544
1025,0.224052
1050,0.223179
1075,0.222965
1100,0.222571
1125,0.222299
1150,0.222196
1175,0.222196
1200,0.222196
1225,0.222196
1250,0.222196
1275,0.222196
1300,0.222196
1325,0.222196
1350,0.222196
1375,0.222196
1400,0.222196
1425,0.222197
1450,0.222196
1475,0.222197
1500,0.222197
1525,0.222197
1550,0.222197
1575,0.222197
1600,0.222197
1625,0.222197
1650,0.220546
1675,0.222197
1700,0.222197
1725,0.222197
1750,0.222197
1775,0.222197
1800,0.222198
1825,0.222197
1850,0.222197
1875,0.222197
1900,0.222198
1925,0.222197
1950,0.222197
1975,0.222197
2000,0.222197
2025,0.222198
2050,0.222198
2075,0.222198
2100,0.222198
2125,0.222198
2150,0.222199
2175,0.222198
2200,0.222199
2225,0.222198
2250,0.222199
2275,0.222198
2300,0.222198
2325,0.222198
2350,0.222198
2375,0.222199
2400,0.222198
2425,0.222198
2450,0.220545
2475,0.222198
2500,0.222198
2525,0.222199
2550,0.222198
2575,0.222199
2600,0.222198
2625,0.222198
2650,0.222198
2675,0.222199
2700,0.222198
2725,0.222198
2750,0.222198
2775,0.222199
2800,0.222199
2825,0.222198
2850,0.222198
2875,0.222198
2900,0.222198
2925,0.222199
2950,0.222199
2975,0.222198
3000,0.222199
3025,0.222199
3050,0.222199
3075,0.222199
3100,0.222199
3125,0.222199
3150,0.222198
3175,0.222199
3200,0.222198
3225,0.222199
3250,0.220546
3275,0.222198
3300,0.222198
3325,0.222199
3350,0.222198
3375,0.222198
3400,0.222199
3425,0.222198
3450,0.222198
3475,0.222199
3500,0.222198
3525,0.222199
3550,0.222199
3575,0.222198
3600,0.222199
3625,0.222199
3650,0.222198
3675,0.222199
3700,0.222199
3725,0.222198
3750,0.222199
3775,0.222199
3800,0.222199
3825,0.222198
3850,0.222199
3875,0.222199
3900,0.222199
3925,0.222199
3950,0.222199
3975,0.222199
4000,0.2222
4025,0.222199
4050,0.220546
4075,0.2222
4100,0.2222
4125,0.222201
4150,0.2222
4175,0.222201
4200,0.222201
4225,0.222201
4250,0.2222
4275,0.2222
4300,0.2222
4325,0.222201
4350,0.2222
4375,0.2222
4400,0.222201
4425,0.222201
4450,0.222201
4475,0.222201
4500,0.222202
4525,0.222201
4550,0.222201
4575,0.222201
4600,0.222203
4625,0.222202
4650,0.222202
4675,0.222201
4700,0.222201
4725,0.222201
4750,0.222202
4775,0.222201
4800,0.222201
4825,0.222201
4850,0.222201
4875,0.220546
4900,0.222201
4925,0.222201
4950,0.222201
4975,0.222201
5000,0.222201
5025,0.222201
5050,0.222201
5075,0.222201
5100,0.222201
5125,0.222202
5150,0.222201
5175,0.222201
5200,0.222201
5225,0.222201
5250,0.222201
5275,0.222202
5300,0.222201
5325,0.222201
5350,0.222201
5375,0.222201
5400,0.222201
5425,0.222201
5450,0.222201
5475,0.222201
5500,0.222201
5525,0.222201
5550,0.222201
5575,0.222201
5600,0.222201
5625,0.222202
5650,0.222201
5675,0.220547
5700,0.222201
5725,0.222202
5750,0.222201
5775,0.222201
5800,0.222201
5825,0.222202
5850,0.222201
5875,0.222201
5900,0.222201
5925,0.222202
5950,0.222202
5975,0.222202
6000,0.222202
6025,0.222201
6050,0.222201
6075,0.222201
6100,0.222201
6125,0.222202
6150,0.222202
6175,0.222201
6200,0.222201
6225,0.222201
6250,0.222202
6275,0.222201
6300,0.222202
6325,0.222201
6350,0.222201
6375,0.222201
6400,0.222201
6425,0.222202
6450,0.222202
6475,0.220549
6500,0.222201
6525,0.222202
6550,0.222202
6575,0.222203
6600,0.222202
6625,0.222202
6650,0.222202
6675,0.222202
6700,0.222202
6725,0.222202
6750,0.222202
6775,0.222201
6800,0.222202
6825,0.222201
6850,0.222202
6875,0.222202
6900,0.222202
6925,0.222202
6950,0.222201
6975,0.222201
7000,0.222202
7025,0.222201
7050,0.222202
7075,0.222202
7100,0.222202
7125,0.222202
7150,0.222202
7175,0.222202
7200,0.222689
7225,0.222689
7250,0.221242
7275,0.22269
7300,0.222689
7325,0.222689
7350,0.222689
7375,0.222689
7400,0.222689
7425,0.222689
7450,0.222689
7475,0.222689
7500,0.222689
7525,0.222689
7550,0.22269
7575,0.222689
7600,0.222689
7625,0.222689
7650,0.222689
7675,0.222689
7700,0.222689
7725,0.222689
7750,0.222689
7775,0.222689
7800,0.222689
7825,0.222689
7850,0.222689
7875,0.222689
7900,0.222689
7925,0.222689
7950,0.222689
7975,0.222689
8000,0.222203
8025,0.222203
8050,0.220547
8075,0.222204
8100,0.222204
8125,0.222204
8150,0.222204
8175,0.222204
8200,0.222204
8225,0.222205
8250,0.222206
8275,0.222205
8300,0.222206
8325,0.222206
8350,0.222206
8375,0.222206
8400,0.222206
8425,0.222206
8450,0.222206
8475,0.222206
8500,0.222206
8525,0.222206
8550,0.222207
8575,0.222207
8600,0.222206
8625,0.222206
8650,0.222207
8675,0.222207
8700,0.222207
8725,0.222207
8750,0.222206
8775,0.222206
8800,0.220547
8825,0.222207
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222933
8950,0.22337
8975,0.224043
9000,0.224529
9025,0.225334
9050,0.225881
9075,0.226681
9100,0.227794
9125,0.22909
9150,0.230237
9175,0.231353
9200,0.232535
9225,0.233982
9250,0.235398
9275,0.23678
9300,0.238519
9325,0.240467
9350,0.242265
9375,0.244067
9400,0.245651
9425,0.247847
9450,0.250088
9475,0.251967
9500,0.254201
9525,0.253821
9550,0.257724
9575,0.259809
9600,0.260857
9625,0.261631
9650,0.262056
9675,0.26202
9700,0.259951
9725,0.257574
9750,0.255373
9775,0.251016
9800,0.246978
9825,0.239211
9850,0.226123
9875,0.210606
9900,0.19485
9925,0.177183
9950,0.159055
9975,0.139888
