0,1.25913
25,1.31414
50,1.41758
75,1.4182
100,1.47236
125,1.55653
150,1.63677
175,1.69709
200,1.81482
225,1.85184
250,1.9579
275,2.14247
300,2.05129
325,2.09468
350,2.15484
375,2.21613
400,2.30068
425,2.29744
450,2.38015
475,2.37684
500,2.4672
525,2.4988
550,2.51486
575,2.54742
600,2.60631
625,2.6517
650,2.67821
675,2.72623
700,2.75019
725,2.79693
750,2.80424
775,2.80748
800,2.88862
825,2.88135
850,2.88201
875,2.93464
900,2.88766
925,2.9287
950,2.97393
975,2.97278
1000,3.00701
1025,2.98371
1050,3.06445
1075,3.13503
1100,3.01597
1125,2.94579
1150,3.02221
1175,2.99563
1200,3.05443
1225,2.98177
1250,3.01722
1275,2.96249
1300,2.97588
1325,3.01774
1350,2.95775
1375,2.96076
1400,2.94355
1425,2.97167
1450,2.98115
1475,3.00264
1500,2.99527
1525,2.97933
1550,2.97855
1575,2.95557
1600,2.99247
1625,2.98318
1650,2.99997
1675,2.99026
1700,2.96183
1725,2.9464
1750,2.97209
1775,3.01384
1800,3.04588
1825,2.98443
1850,3.04841
1875,3.2051
1900,2.98729
1925,2.95508
1950,2.98324
1975,2.9794
2000,3.03432
2025,3.01913
2050,3.02451
2075,2.96193
2100,3.0029
2125,3.01865
2150,2.98876
2175,2.99329
2200,2.99314
2225,3.01625
2250,3.02798
2275,2.99616
2300,2.99987
2325,3.0224
2350,3.04752
2375,2.96718
2400,2.99821
2425,3.01618
2450,2.9971
2475,2.97776
2500,2.95084
2525,2.95871
2550,2.99551
2575,3.0186
2600,3.0622
2625,3.01659
2650,3.0528
2675,3.18128
2700,2.98043
2725,2.94808
2750,3.02176
2775,3.00055
2800,3.05722
2825,2.98973
2850,2.99845
2875,2.98393
2900,2.97607
2925,2.95039
2950,2.95965
2975,2.94557
3000,2.96096
3025,3.01853
3050,3.03358
3075,3.00861
3100,3.00896
3125,3.04849
3150,2.99018
3175,2.98251
3200,2.98799
3225,3.01214
3250,2.99225
3275,2.99555
3300,2.98801
3325,2.96407
3350,3.00802
3375,3.00568
3400,3.06429
3425,2.96296
3450,3.06504
3475,3.18817
3500,3.01259
3525,2.95485
3550,3.02351
3575,3.00862
3600,3.07503
3625,2.98476
3650,2.99542
3675,2.97234
3700,3.02528
3725,2.99646
3750,3.00315
3775,2.96425
3800,2.97921
3825,2.96377
3850,2.98437
3875,2.99809
3900,3.01202
3925,3.05326
3950,2.99103
3975,2.95394
4000,2.99797
4025,2.99503
4050,3.00101
4075,2.96619
4100,3.00252
4125,2.94904
4150,3.00704
4175,3.03046
4200,3.0963
4225,3.00748
4250,3.07371
4275,3.23818
4300,3.01948
4325,3.11623
4350,2.9758
4375,2.99174
4400,2.97991
4425,3.01491
4450,3.00023
4475,3.01008
4500,3.03817
4525,3.03723
4550,3.04022
4575,2.99702
4600,3.01688
4625,3.01951
4650,3.01359
4675,3.03048
4700,3.02232
4725,3.06221
4750,3.03189
4775,3.00262
4800,2.96397
4825,3.01966
4850,3.00392
4875,2.9856
4900,3.04617
4925,2.97325
4950,3.01793
4975,3.02669
5000,3.07097
5025,3.00059
5050,3.07847
5075,3.23787
5100,2.96248
5125,2.99308
5150,2.94763
5175,2.95685
5200,3.00048
5225,3.06458
5250,2.96242
5275,3.00027
5300,2.92754
5325,2.98488
5350,3.00948
5375,2.97074
5400,2.98185
5425,2.95905
5450,2.95814
5475,3.01562
5500,3.00056
5525,2.98541
5550,2.95866
5575,3.00238
5600,3.00428
5625,3.01455
5650,3.01825
5675,3.0118
5700,3.0229
5725,3.0146
5750,3.01766
5775,3.02972
5800,3.09823
5825,3.02266
5850,2.98581
5875,3.0883
5900,3.22696
5925,3.04968
5950,2.98192
5975,3.0213
6000,3.01926
6025,3.08659
6050,3.05511
6075,3.04068
6100,3.01843
6125,3.03116
6150,3.04461
6175,3.05293
6200,3.00568
6225,3.02982
6250,3.02681
6275,3.01229
6300,2.98368
6325,3.07362
6350,3.05572
6375,3.06457
6400,3.0522
6425,3.02016
6450,3.03663
6475,3.02279
6500,3.03806
6525,3.02775
6550,3.03523
6575,3.00426
6600,3.01781
6625,3.11989
6650,3.0818
6675,3.25551
6700,3.02277
6725,2.97009
6750,3.01849
6775,3.03148
6800,3.06878
6825,3.02946
6850,3.02133
6875,2.98309
6900,3.00961
6925,2.98523
6950,2.99587
6975,2.99057
7000,2.97218
7025,3.02504
7050,3.02231
7075,3.00165
7100,2.99979
7125,2.98448
7150,3.01332
7175,2.95565
7200,3.00745
7225,2.99147
7250,2.98434
7275,2.97611
7300,2.97492
7325,3.01734
7350,2.98252
7375,3.01362
7400,2.98975
7425,3.04357
7450,3.05909
7475,3.08609
7500,2.97741
7525,2.96918
7550,3.06662
7575,2.99008
7600,2.96643
7625,3.0299
7650,2.98999
7675,2.98039
7700,2.94288
7725,2.97208
7750,3.03036
7775,2.99544
7800,2.96743
7825,2.95598
7850,2.9746
7875,2.97869
7900,2.99229
7925,3.01136
7950,2.98329
7975,2.9532
8000,3.00393
8025,2.99978
8050,3.00354
8075,2.99039
8100,2.96363
8125,2.9626
8150,2.99471
8175,2.99994
8200,3.008
8225,2.99244
8250,3.07402
8275,3.14459
8300,2.99592
8325,3.05014
8350,2.97547
8375,2.97295
8400,2.99286
8425,2.96413
8450,2.99825
8475,2.93445
8500,2.9861
8525,3.0098
8550,3.00278
8575,2.98764
8600,2.9555
8625,2.96115
8650,2.98639
8675,2.97926
8700,2.96713
8725,2.99506
8750,2.98492
8775,2.96119
8800,2.99262
8825,2.95048
8850,3.02986
8875,3.02614
8900,3.03195
8925,2.97701
8950,2.98415
8975,2.98017
9000,3.02181
9025,2.97203
9050,3.01168
9075,2.91778
9100,2.89616
9125,3.02177
9150,2.8779
9175,2.86439
9200,2.85254
9225,2.8597
9250,2.88948
9275,2.80134
9300,2.77335
9325,2.76334
9350,2.68649
9375,2.67149
9400,2.65234
9425,2.61809
9450,2.56962
9475,2.5565
9500,2.49903
9525,2.47258
9550,2.4155
9575,2.4065
9600,2.33812
9625,2.30111
9650,2.24469
9675,2.20228
9700,2.13768
9725,2.07804
9750,2.02725
9775,1.93653
9800,1.9131
9825,1.83834
9850,1.77606
9875,1.72328
9900,1.6138
9925,1.48955
9950,1.45417
9975,1.3939
