0,1.79542
25,1.50019
50,1.94542
75,2.06196
100,2.15045
125,2.03112
150,2.28959
175,2.42753
200,2.44169
225,2.55337
250,2.58571
275,2.59977
300,2.65884
325,2.7605
350,2.74674
375,2.82086
400,2.6757
425,3.04611
450,2.94458
475,2.99081
500,3.03169
525,3.14691
550,3.1411
575,3.21242
600,3.28419
625,3.32935
650,3.38128
675,3.52287
700,3.5089
725,3.69642
750,3.40802
775,3.68281
800,3.36613
825,3.56883
850,3.32509
875,3.5415
900,3.69854
925,3.64146
950,3.60296
975,3.59454
1000,3.71428
1025,3.81211
1050,3.34901
1075,3.43516
1100,3.64987
1125,3.90019
1150,3.67309
1175,3.73017
1200,3.61411
1225,3.73885
1250,3.6205
1275,3.50464
1300,3.59313
1325,3.88112
1350,3.77266
1375,3.31336
1400,3.60687
1425,2.79675
1450,3.56464
1475,3.65274
1500,3.77612
1525,3.85108
1550,3.61134
1575,3.75214
1600,3.58781
1625,3.60431
1650,3.47521
1675,3.52931
1700,3.77686
1725,3.60298
1750,3.60557
1775,3.73101
1800,3.5829
1825,3.69592
1850,3.79029
1875,3.36738
1900,3.66405
1925,3.72098
1950,3.76217
1975,3.65524
2000,3.62716
2025,3.48513
2050,3.66621
2075,3.63086
2100,3.52903
2125,3.81604
2150,3.65493
2175,3.75807
2200,3.75348
2225,2.63372
2250,3.70333
2275,3.61422
2300,3.72874
2325,3.81615
2350,3.80952
2375,3.72548
2400,3.72591
2425,3.63573
2450,3.59641
2475,3.48807
2500,3.86804
2525,2.8764
2550,3.71446
2575,3.745
2600,3.63417
2625,3.60626
2650,3.41461
2675,3.47302
2700,3.70492
2725,3.73407
2750,3.66377
2775,3.62512
2800,3.58976
2825,3.56034
2850,3.74434
2875,3.55175
2900,3.6082
2925,3.72965
2950,3.64281
2975,3.80367
3000,3.55715
3025,3.86729
3050,3.80877
3075,3.72855
3100,3.82507
3125,3.60791
3150,3.69752
3175,3.13992
3200,3.87389
3225,3.66522
3250,3.62225
3275,3.7519
3300,3.88017
3325,3.35415
3350,3.56441
3375,3.55276
3400,3.28694
3425,2.95489
3450,3.69269
3475,3.40795
3500,3.75895
3525,3.75868
3550,3.8237
3575,3.61865
3600,3.37231
3625,3.72549
3650,3.72505
3675,3.57213
3700,3.62199
3725,3.71355
3750,3.6874
3775,3.68847
3800,3.8342
3825,3.64793
3850,3.75894
3875,3.80626
3900,3.27687
3925,3.77761
3950,3.59119
3975,3.71223
4000,3.85237
4025,3.74345
4050,3.50293
4075,3.47908
4100,3.76138
4125,3.91186
4150,3.62968
4175,3.64933
4200,3.70991
4225,3.65939
4250,3.82546
4275,3.50954
4300,3.69832
4325,3.43715
4350,3.63858
4375,3.76984
4400,3.82569
4425,3.81547
4450,3.63492
4475,3.67739
4500,3.59349
4525,3.6669
4550,3.78641
4575,3.6254
4600,3.51072
4625,3.69509
4650,3.61904
4675,3.83664
4700,3.74354
4725,3.58231
4750,3.42842
4775,3.75401
4800,3.3935
4825,3.57322
4850,3.73512
4875,3.61101
4900,3.46689
4925,3.76802
4950,3.73933
4975,3.74594
5000,3.6109
5025,3.58031
5050,3.79894
5075,3.61685
5100,3.67182
5125,3.72684
5150,3.76635
5175,3.93148
5200,3.68973
5225,3.74532
5250,3.62757
5275,3.69541
5300,3.66382
5325,3.51267
5350,3.85212
5375,3.78275
5400,3.35132
5425,3.5398
5450,3.64464
5475,3.74425
5500,3.70254
5525,3.69009
5550,3.79092
5575,3.56071
5600,3.72779
5625,3.7215
5650,3.50517
5675,3.68181
5700,3.51122
5725,3.84743
5750,3.47145
5775,3.70757
5800,3.50799
5825,3.2149
5850,3.82527
5875,3.2004
5900,3.6961
5925,3.79419
5950,3.9322
5975,3.71806
6000,3.64778
6025,3.63273
6050,3.36296
6075,3.71022
6100,3.6345
6125,3.73087
6150,3.95247
6175,3.68529
6200,3.78829
6225,3.77642
6250,3.61572
6275,3.79329
6300,3.42374
6325,3.76077
6350,3.5412
6375,3.8239
6400,3.58023
6425,3.5739
6450,3.79293
6475,3.57789
6500,3.66248
6525,3.78807
6550,3.8885
6575,3.78645
6600,3.84856
6625,3.51577
6650,3.63866
6675,3.47289
6700,3.7499
6725,3.86922
6750,3.69387
6775,3.66464
6800,3.60359
6825,3.82222
6850,3.44599
6875,3.53793
6900,3.59057
6925,3.45856
6950,3.6778
6975,3.7781
7000,3.69858
7025,3.64018
7050,3.8772
7075,3.81111
7100,3.64776
7125,3.65312
7150,3.63702
7175,3.77673
7200,3.73057
7225,3.75072
7250,3.65614
7275,3.56406
7300,3.1951
7325,3.35319
7350,3.72568
7375,3.96684
7400,3.83759
7425,3.85221
7450,3.74212
7475,3.32643
7500,3.63436
7525,3.65203
7550,3.53278
7575,3.65383
7600,3.62549
7625,3.64129
7650,3.55797
7675,3.77598
7700,3.80764
7725,3.63767
7750,3.73483
7775,3.87845
7800,3.83333
7825,3.44238
7850,3.61894
7875,3.85
7900,2.95529
7925,3.75624
7950,3.57769
7975,3.76143
8000,3.78737
8025,3.74932
8050,3.59738
8075,3.72326
8100,3.41274
8125,3.75513
8150,3.51786
8175,3.70377
8200,3.74653
8225,3.58285
8250,3.86067
8275,3.33107
8300,3.62961
8325,3.73183
8350,3.70485
8375,3.72248
8400,3.63023
8425,3.83219
8450,3.65084
8475,3.76975
8500,3.59763
8525,3.67039
8550,3.75155
8575,3.81711
8600,3.68187
8625,3.76365
8650,3.78572
8675,3.72751
8700,3.76536
8725,3.60929
8750,3.66487
8775,3.71925
8800,3.67925
8825,3.66672
8850,3.67703
8875,3.57229
8900,3.22613
8925,3.68548
8950,3.53078
8975,3.68666
