0,1.53529e+10
25,1.79444e+10
50,2.09673e+10
75,2.17277e+10
100,2.32093e+10
125,2.41524e+10
150,2.50915e+10
175,2.61427e+10
200,2.57286e+10
225,2.63712e+10
250,2.57743e+10
275,2.43151e+10
300,2.60318e+10
325,2.60628e+10
350,2.58564e+10
375,2.5553e+10
400,2.49242e+10
425,2.52406e+10
450,2.46578e+10
475,2.4897e+10
500,2.41854e+10
525,2.40466e+10
550,2.40727e+10
575,2.38733e+10
600,2.34331e+10
625,2.31579e+10
650,2.30292e+10
675,2.26748e+10
700,2.25757e+10
725,2.22704e+10
750,2.22729e+10
775,2.22918e+10
800,2.17167e+10
825,2.18138e+10
850,2.1838e+10
875,2.14778e+10
900,2.18187e+10
925,2.15152e+10
950,2.12135e+10
975,2.12538e+10
1000,2.10102e+10
1025,2.11903e+10
1050,2.0602e+10
1075,2.01583e+10
1100,2.09476e+10
1125,2.14414e+10
1150,2.08997e+10
1175,2.10851e+10
1200,2.06792e+10
1225,2.11832e+10
1250,2.09342e+10
1275,2.1321e+10
1300,2.12251e+10
1325,2.09307e+10
1350,2.13552e+10
1375,2.13335e+10
1400,2.14582e+10
1425,2.12552e+10
1450,2.11876e+10
1475,2.1036e+10
1500,2.10877e+10
1525,2.12006e+10
1550,2.12061e+10
1575,2.1371e+10
1600,2.11075e+10
1625,2.11732e+10
1650,2.10499e+10
1675,2.11231e+10
1700,2.13259e+10
1725,2.14375e+10
1750,2.12522e+10
1775,2.09579e+10
1800,2.07374e+10
1825,2.11644e+10
1850,2.07201e+10
1875,1.97072e+10
1900,2.11442e+10
1925,2.13746e+10
1950,2.11728e+10
1975,2.12001e+10
2000,2.08164e+10
2025,2.09212e+10
2050,2.0884e+10
2075,2.13252e+10
2100,2.10343e+10
2125,2.09245e+10
2150,2.11339e+10
2175,2.11018e+10
2200,2.11029e+10
2225,2.09412e+10
2250,2.08601e+10
2275,2.10816e+10
2300,2.10555e+10
2325,2.08986e+10
2350,2.07263e+10
2375,2.12876e+10
2400,2.10672e+10
2425,2.09417e+10
2450,2.107e+10
2475,2.12119e+10
2500,2.14054e+10
2525,2.13485e+10
2550,2.10862e+10
2575,2.09249e+10
2600,2.0627e+10
2625,2.09388e+10
2650,2.06904e+10
2675,1.98549e+10
2700,2.11929e+10
2725,2.14254e+10
2750,2.0903e+10
2775,2.10509e+10
2800,2.06606e+10
2825,2.1127e+10
2850,2.10655e+10
2875,2.1168e+10
2900,2.12239e+10
2925,2.14087e+10
2950,2.13417e+10
2975,2.14437e+10
3000,2.13322e+10
3025,2.09254e+10
3050,2.08216e+10
3075,2.09944e+10
3100,2.0992e+10
3125,2.07198e+10
3150,2.11238e+10
3175,2.11782e+10
3200,2.11393e+10
3225,2.09699e+10
3250,2.11043e+10
3275,2.10859e+10
3300,2.11392e+10
3325,2.13099e+10
3350,2.09985e+10
3375,2.10148e+10
3400,2.06129e+10
3425,2.13178e+10
3450,2.06078e+10
3475,1.9812e+10
3500,2.09666e+10
3525,2.13764e+10
3550,2.0891e+10
3575,2.09943e+10
3600,2.05409e+10
3625,2.11622e+10
3650,2.10868e+10
3675,2.12506e+10
3700,2.08787e+10
3725,2.10795e+10
3750,2.10326e+10
3775,2.13086e+10
3800,2.12016e+10
3825,2.1312e+10
3850,2.11649e+10
3875,2.10681e+10
3900,2.09707e+10
3925,2.06875e+10
3950,2.11178e+10
3975,2.1383e+10
4000,2.10691e+10
4025,2.10897e+10
4050,2.10426e+10
4075,2.12948e+10
4100,2.10371e+10
4125,2.14187e+10
4150,2.10055e+10
4175,2.08433e+10
4200,2.04001e+10
4225,2.10025e+10
4250,2.05499e+10
4275,1.95061e+10
4300,2.09189e+10
4325,2.02696e+10
4350,2.12261e+10
4375,2.1113e+10
4400,2.11969e+10
4425,2.09507e+10
4450,2.10533e+10
4475,2.09844e+10
4500,2.07905e+10
4525,2.07968e+10
4550,2.07764e+10
4575,2.10758e+10
4600,2.09373e+10
4625,2.09189e+10
4650,2.096e+10
4675,2.08432e+10
4700,2.08995e+10
4725,2.06272e+10
4750,2.08335e+10
4775,2.10365e+10
4800,2.13108e+10
4825,2.09178e+10
4850,2.10274e+10
4875,2.11512e+10
4900,2.07357e+10
4925,2.12443e+10
4950,2.09298e+10
4975,2.08692e+10
5000,2.05683e+10
5025,2.10508e+10
5050,2.05182e+10
5075,1.95081e+10
5100,2.13216e+10
5125,2.11036e+10
5150,2.14289e+10
5175,2.13621e+10
5200,2.10515e+10
5225,2.06112e+10
5250,2.13219e+10
5275,2.10531e+10
5300,2.15761e+10
5325,2.11615e+10
5350,2.09886e+10
5375,2.12623e+10
5400,2.1183e+10
5425,2.13462e+10
5450,2.13529e+10
5475,2.09458e+10
5500,2.10509e+10
5525,2.11578e+10
5550,2.13491e+10
5575,2.10382e+10
5600,2.10249e+10
5625,2.09534e+10
5650,2.09276e+10
5675,2.09673e+10
5700,2.08955e+10
5725,2.0953e+10
5750,2.09317e+10
5775,2.08484e+10
5800,2.03873e+10
5825,2.08971e+10
5850,2.1155e+10
5875,2.0453e+10
5900,1.95741e+10
5925,2.0712e+10
5950,2.11827e+10
5975,2.09065e+10
6000,2.09207e+10
6025,2.04643e+10
6050,2.06751e+10
6075,2.07732e+10
6100,2.09264e+10
6125,2.08385e+10
6150,2.07464e+10
6175,2.06899e+10
6200,2.10151e+10
6225,2.08476e+10
6250,2.08684e+10
6275,2.0969e+10
6300,2.11702e+10
6325,2.05506e+10
6350,2.06709e+10
6375,2.06113e+10
6400,2.06948e+10
6425,2.09144e+10
6450,2.0801e+10
6475,2.08913e+10
6500,2.07912e+10
6525,2.0862e+10
6550,2.08105e+10
6575,2.10252e+10
6600,2.09308e+10
6625,2.02459e+10
6650,2.04961e+10
6675,1.94025e+10
6700,2.08964e+10
6725,2.1267e+10
6750,2.0926e+10
6775,2.08363e+10
6800,2.05831e+10
6825,2.08501e+10
6850,2.09063e+10
6875,2.11743e+10
6900,2.09877e+10
6925,2.11592e+10
6950,2.10839e+10
6975,2.11213e+10
7000,2.1252e+10
7025,2.08806e+10
7050,2.08996e+10
7075,2.10434e+10
7100,2.10565e+10
7125,2.11645e+10
7150,2.09619e+10
7175,2.13709e+10
7200,2.10099e+10
7225,2.11221e+10
7250,2.11879e+10
7275,2.12312e+10
7300,2.12397e+10
7325,2.0941e+10
7350,2.11856e+10
7375,2.09669e+10
7400,2.11343e+10
7425,2.07606e+10
7450,2.06553e+10
7475,2.04745e+10
7500,2.12219e+10
7525,2.12807e+10
7550,2.06046e+10
7575,2.11319e+10
7600,2.13004e+10
7625,2.08542e+10
7650,2.11326e+10
7675,2.12007e+10
7700,2.14709e+10
7725,2.12599e+10
7750,2.0851e+10
7775,2.10942e+10
7800,2.12932e+10
7825,2.13758e+10
7850,2.1242e+10
7875,2.12128e+10
7900,2.11164e+10
7925,2.09827e+10
7950,2.118e+10
7975,2.13959e+10
8000,2.10275e+10
8025,2.10566e+10
8050,2.1025e+10
8075,2.11228e+10
8100,2.13136e+10
8125,2.13209e+10
8150,2.10923e+10
8175,2.10556e+10
8200,2.09992e+10
8225,2.11085e+10
8250,2.05484e+10
8275,2.00872e+10
8300,2.10841e+10
8325,2.07093e+10
8350,2.1229e+10
8375,2.12469e+10
8400,2.11056e+10
8425,2.13102e+10
8450,2.10677e+10
8475,2.15257e+10
8500,2.11534e+10
8525,2.09868e+10
8550,2.10359e+10
8575,2.11426e+10
8600,2.13725e+10
8625,2.13317e+10
8650,2.11514e+10
8675,2.1202e+10
8700,2.12887e+10
8725,2.10902e+10
8750,2.11618e+10
8775,2.13313e+10
8800,2.11017e+10
8825,2.14089e+10
8850,2.08473e+10
8875,2.08683e+10
8900,2.08346e+10
8925,2.12242e+10
8950,2.11734e+10
8975,2.12135e+10
9000,2.09049e+10
9025,2.12577e+10
9050,2.09458e+10
9075,2.15997e+10
9100,2.17588e+10
9125,2.08576e+10
9150,2.18771e+10
9175,2.19414e+10
9200,2.19871e+10
9225,2.18988e+10
9250,2.16237e+10
9275,2.22361e+10
9300,2.24112e+10
9325,2.24472e+10
9350,2.30123e+10
9375,2.30481e+10
9400,2.30831e+10
9425,2.32927e+10
9450,2.36234e+10
9475,2.35819e+10
9500,2.39721e+10
9525,2.40203e+10
9550,2.43324e+10
9575,2.41876e+10
9600,2.45321e+10
9625,2.45128e+10
9650,2.46526e+10
9675,2.45804e+10
9700,2.4551e+10
9725,2.44241e+10
9750,2.41943e+10
9775,2.42316e+10
9800,2.34547e+10
9825,2.29547e+10
9850,2.17883e+10
9875,2.02701e+10
9900,1.93891e+10
9925,1.84746e+10
9950,1.64109e+10
9975,1.45281e+10
