0,0.000700237
25,0.00971313
50,0.00983851
75,0.00925672
100,0.00913707
125,0.0091589
150,0.00917175
175,0.00908252
200,0.00904222
225,0.008924
250,0.00948276
275,0.0090476
300,0.00909587
325,0.00911331
350,0.00908104
375,0.00919654
400,0.00905749
425,0.00905082
450,0.00905606
475,0.00904717
500,0.00885082
525,0.0102695
550,0.00917673
575,0.00920331
600,0.00916046
625,0.00911565
650,0.00915851
675,0.00914431
700,0.00915625
725,0.00917261
750,0.00916728
775,0.0091637
800,0.00914716
825,0.00912571
850,0.00926765
875,0.00913189
900,0.00916612
925,0.00912728
950,0.00921315
975,0.00917017
1000,0.0091348
1025,0.00889187
1050,0.0100717
1075,0.00919525
1100,0.00912996
1125,0.00915213
1150,0.0091898
1175,0.00917857
1200,0.00920882
1225,0.00917219
1250,0.0092145
1275,0.00904
1300,0.0095926
1325,0.00922963
1350,0.00917384
1375,0.00931279
1400,0.00914073
1425,0.00918694
1450,0.00922313
1475,0.00927689
1500,0.0092264
1525,0.00928916
1550,0.00886722
1575,0.00980716
1600,0.00918935
1625,0.00933387
1650,0.00930838
1675,0.00915819
1700,0.00922274
1725,0.00922649
1750,0.00916575
1775,0.00920896
1800,0.00889449
1825,0.00921452
1850,0.00918202
1875,0.00920075
1900,0.00917437
1925,0.00920408
1950,0.00916906
1975,0.00926696
2000,0.00937873
2025,0.00890919
2050,0.00918032
2075,0.00917613
2100,0.00913432
2125,0.00921673
2150,0.00917577
2175,0.00918924
2200,0.0091995
2225,0.00906014
2250,0.00929439
2275,0.00921623
2300,0.00936487
2325,0.00923066
2350,0.00924073
2375,0.00937895
2400,0.00918495
2425,0.00908781
2450,0.00890384
2475,0.00922
2500,0.00917691
2525,0.00923629
2550,0.00920543
2575,0.00921217
2600,0.00923976
2625,0.00896969
2650,0.00917503
2675,0.00926395
2700,0.00917623
2725,0.00919184
2750,0.00937572
2775,0.00917262
2800,0.00899007
2825,0.00977359
2850,0.00922105
2875,0.00927733
2900,0.00918535
2925,0.00918238
2950,0.00922017
2975,0.0090028
3000,0.00915172
3025,0.00916076
3050,0.00915301
3075,0.00910594
3100,0.00910653
3125,0.00890143
3150,0.00905511
3175,0.00916131
3200,0.00913884
3225,0.00914217
3250,0.00913502
3275,0.00886834
3300,0.00914821
3325,0.00911867
3350,0.0090959
3375,0.00903269
3400,0.00910718
3425,0.00923747
3450,0.00910023
3475,0.00908533
3500,0.00908066
3525,0.00927394
3550,0.00875001
3575,0.00920542
3600,0.00920392
3625,0.00908844
3650,0.00912433
3675,0.00890592
3700,0.00911595
3725,0.00909037
3750,0.00908664
3775,0.00917886
3800,0.00976555
3825,0.00923509
3850,0.00920559
3875,0.00923235
3900,0.00900295
3925,0.00918834
3950,0.00911492
3975,0.0090894
4000,0.00907768
4025,0.00909581
4050,0.00914572
4075,0.00907779
4100,0.00909491
4125,0.0110873
4150,0.00912156
4175,0.00914027
4200,0.00912
4225,0.00893946
4250,0.00909077
4275,0.0090293
4300,0.00912396
4325,0.00877511
4350,0.00913008
4375,0.00926599
4400,0.00908648
4425,0.00913129
4450,0.00910707
4475,0.0090747
4500,0.00884793
4525,0.00908416
4550,0.00913292
4575,0.00908612
4600,0.0111391
4625,0.00911194
4650,0.00904786
4675,0.00908891
4700,0.00907073
4725,0.00907581
4750,0.00910033
4775,0.00896917
4800,0.00908082
4825,0.00931419
4850,0.00875743
4875,0.00908381
4900,0.00909267
4925,0.00943259
4950,0.00914265
4975,0.00907116
5000,0.00911854
5025,0.00907022
5050,0.00909269
5075,0.00910185
5100,0.00908883
5125,0.00911377
5150,0.00927925
5175,0.00908052
5200,0.00910551
5225,0.00874728
5250,0.0091623
5275,0.00928331
5300,0.00909109
5325,0.0088322
5350,0.00926933
5375,0.00927729
5400,0.00912638
5425,0.0103301
5450,0.00904662
5475,0.00904325
5500,0.00930156
5525,0.00906461
5550,0.00925063
5575,0.00910798
5600,0.00920463
5625,0.00914993
5650,0.0090708
5675,0.00874178
5700,0.00912727
5725,0.00916354
5750,0.00912852
5775,0.00923095
5800,0.00924701
5825,0.00906284
5850,0.00885923
5875,0.00909084
5900,0.00905671
5925,0.0091593
5950,0.00919571
5975,0.00912762
6000,0.00911596
6025,0.00903655
6050,0.0090854
6075,0.0090864
6100,0.00894099
6125,0.00907396
6150,0.00912798
6175,0.00914366
6200,0.00907313
6225,0.00909011
6250,0.00902365
6275,0.00912418
6300,0.00911312
6325,0.00880591
6350,0.0091322
6375,0.00910491
6400,0.00886809
6425,0.00928341
6450,0.00913758
6475,0.0115486
6500,0.00912869
6525,0.00908148
6550,0.00910312
6575,0.00913979
6600,0.00912559
6625,0.00912497
6650,0.00911079
6675,0.00900363
6700,0.00911845
6725,0.0092465
6750,0.00917973
6775,0.0090984
6800,0.0089447
6825,0.00919043
6850,0.00917762
6875,0.00953021
6900,0.00917641
6925,0.00907399
6950,0.00912396
6975,0.00908163
7000,0.0091261
7025,0.00909287
7050,0.00925163
7075,0.00909285
7100,0.00911443
7125,0.00907017
7150,0.00911977
7175,0.00915567
7200,0.00911373
7225,0.00911713
7250,0.00911756
7275,0.00908757
7300,0.00909205
7325,0.00908813
7350,0.00899854
7375,0.00907935
7400,0.00913316
7425,0.00906664
7450,0.009042
7475,0.0104103
7500,0.00917264
7525,0.00907987
7550,0.00913913
7575,0.0115853
7600,0.00909795
7625,0.009081
7650,0.00929738
7675,0.00910619
7700,0.00909261
7725,0.00908277
7750,0.00912716
7775,0.0117545
7800,0.00908888
7825,0.00910607
7850,0.00909295
7875,0.00893043
7900,0.00923158
7925,0.00924159
7950,0.00910346
7975,0.00874518
8000,0.00908432
8025,0.00908865
8050,0.00909879
8075,0.00899273
8100,0.00909613
8125,0.00912501
8150,0.00912479
8175,0.00899858
8200,0.00909793
8225,0.00908499
8250,0.00919919
8275,0.00925505
8300,0.0117447
8325,0.00907762
8350,0.00911646
8375,0.00907973
8400,0.00909027
8425,0.00917055
8450,0.00911255
8475,0.00912793
8500,0.00914907
8525,0.0090653
8550,0.00922008
8575,0.00909353
8600,0.0114368
8625,0.00912673
8650,0.00926783
8675,0.00906799
8700,0.00910192
8725,0.00914639
8750,0.00919791
8775,0.00929383
8800,0.00914837
8825,0.00916818
8850,0.00913908
8875,0.00907193
8900,0.00918879
8925,0.00917777
8950,0.00917592
8975,0.00942353
9000,0.00898077
9025,0.00914249
9050,0.00918961
9075,0.00910837
9100,0.0115495
9125,0.00915091
9150,0.0092045
9175,0.00934069
9200,0.00917235
9225,0.0091146
9250,0.00920777
9275,0.00907386
9300,0.00912621
9325,0.00908123
9350,0.00907677
9375,0.00911379
9400,0.00925637
9425,0.00929906
9450,0.00929236
9475,0.0091
9500,0.00911141
