0,0
25,2.13348e+10
50,2.49392e+10
75,2.74267e+10
100,2.67263e+10
125,2.63534e+10
150,2.61597e+10
175,2.63494e+10
200,2.73055e+10
225,2.67002e+10
250,2.5978e+10
275,2.7045e+10
300,2.65519e+10
325,2.63889e+10
350,2.65765e+10
375,2.68465e+10
400,2.6704e+10
425,2.65943e+10
450,2.66032e+10
475,2.69646e+10
500,2.63916e+10
525,2.6197e+10
550,2.61359e+10
575,2.64804e+10
600,2.6486e+10
625,2.66246e+10
650,2.6865e+10
675,2.74446e+10
700,2.70439e+10
725,2.65408e+10
750,2.61312e+10
775,2.65523e+10
800,2.67806e+10
825,2.60304e+10
850,2.64166e+10
875,2.73891e+10
900,2.66396e+10
925,2.68773e+10
950,2.62066e+10
975,2.71015e+10
1000,2.66368e+10
1025,2.64879e+10
1050,2.62673e+10
1075,2.68821e+10
1100,2.6318e+10
1125,2.65289e+10
1150,2.6718e+10
1175,2.72542e+10
1200,2.64388e+10
1225,2.62241e+10
1250,2.6811e+10
1275,2.67376e+10
1300,2.68982e+10
1325,2.70639e+10
1350,2.66985e+10
1375,2.64517e+10
1400,2.65769e+10
1425,2.62121e+10
1450,2.67606e+10
1475,2.69048e+10
1500,2.64449e+10
1525,2.64597e+10
1550,2.69754e+10
1575,2.61179e+10
1600,2.67086e+10
1625,2.63256e+10
1650,2.68252e+10
1675,2.63478e+10
1700,2.62246e+10
1725,2.61429e+10
1750,2.69954e+10
1775,2.69813e+10
1800,2.62607e+10
1825,2.59065e+10
1850,2.63923e+10
1875,2.60596e+10
1900,2.62391e+10
1925,2.64403e+10
1950,2.684e+10
1975,2.68981e+10
2000,2.6504e+10
2025,2.65571e+10
2050,2.61172e+10
2075,2.59439e+10
2100,2.63119e+10
2125,2.62876e+10
2150,2.64112e+10
2175,2.63567e+10
2200,2.59945e+10
2225,2.62474e+10
2250,2.6018e+10
2275,2.61839e+10
2300,2.64085e+10
2325,2.65848e+10
2350,2.62633e+10
2375,2.62827e+10
2400,2.6583e+10
2425,2.68435e+10
2450,2.59537e+10
2475,2.57033e+10
2500,2.6262e+10
2525,2.64132e+10
2550,2.59043e+10
2575,2.60361e+10
2600,2.60279e+10
2625,2.63327e+10
2650,2.58791e+10
2675,2.58292e+10
2700,2.60697e+10
2725,2.55774e+10
2750,2.62192e+10
2775,2.62252e+10
2800,2.63299e+10
2825,2.60405e+10
2850,2.5789e+10
2875,2.60733e+10
2900,2.58314e+10
2925,2.56542e+10
2950,2.57876e+10
