0,0.00150329
1080,0.057036
1100,0.0694087
1120,0.0798767
1140,0.0905058
1160,0.105101
1180,0.121214
1200,0.13703
1220,0.158899
1240,0.174478
1260,0.195126
1280,0.212697
1300,0.231897
1320,0.247749
1340,0.269028
1360,0.285917
1380,0.309132
1400,0.326272
1420,0.346136
1440,0.358065
1460,0.3815
1480,0.399738
1500,0.425133
1520,0.438891
1540,0.460361
1560,0.475089
1580,0.498447
1600,0.514835
1620,0.534115
1640,0.55017
1660,0.578436
1680,0.593209
1700,0.614519
1720,0.635067
1740,0.651935
1760,0.667264
1780,0.687213
1800,0.708195
1820,0.728908
1840,0.74174
1860,0.757353
1880,0.768232
1900,0.780276
1920,0.788775
1940,0.799321
1960,0.803665
1980,0.814311
2000,0.817999
2020,0.828852
2040,0.825505
2060,0.830367
2080,0.830694
2100,0.832793
2120,0.834846
2140,0.837782
2160,0.833659
2180,0.832131
2200,0.832815
2220,0.833609
2240,0.832725
2260,0.835863
2280,0.831094
2300,0.837614
2320,0.831836
2340,0.835593
2360,0.836175
2380,0.843348
2400,0.856098
2420,0.858431
2440,0.861401
2460,0.862687
2480,0.856065
2500,0.863881
2520,0.864086
2540,0.868173
2560,0.867762
2580,0.871261
2600,0.867379
2620,0.871399
2640,0.870312
2660,0.865131
2680,0.865926
2700,0.856598
2720,0.85424
2740,0.850485
2760,0.848871
2780,0.84781
2800,0.847241
2820,0.851708
2840,0.852307
2860,0.84803
2880,0.852922
2900,0.846793
2920,0.853704
2940,0.853452
2960,0.857348
2980,0.853858
3000,0.857442
3020,0.837967
3040,0.826004
3060,0.827331
3080,0.830412
3100,0.832334
3120,0.829284
3140,0.827026
3160,0.826565
3180,0.826191
3200,0.826675
3220,0.826441
3240,0.822675
3260,0.820631
3280,0.819715
3300,0.820099
3320,0.819515
3340,0.818957
3360,0.819512
3380,0.813807
3400,0.819175
3420,0.816503
3440,0.822065
3460,0.827484
3480,0.823998
3500,0.830439
3520,0.840353
3540,0.840845
3560,0.840068
3580,0.839605
3600,0.841034
3620,0.842436
3640,0.846015
3660,0.844416
3680,0.844906
3700,0.845693
3720,0.843846
3740,0.846053
3760,0.842409
3780,0.845953
3800,0.840717
3820,0.843774
3840,0.842672
3860,0.842387
3880,0.843218
3900,0.845671
3920,0.840909
3940,0.847602
3960,0.842686
3980,0.843703
4000,0.84133
4020,0.843235
4040,0.839068
4060,0.849867
4080,0.842366
4100,0.845715
4120,0.845455
4140,0.844513
4160,0.841471
4180,0.847182
4200,0.847348
4220,0.863237
4240,0.859697
4260,0.858782
4280,0.857839
4300,0.845478
4320,0.843465
4340,0.842674
4360,0.843668
4380,0.839874
4400,0.83713
4420,0.841191
4440,0.838907
4460,0.840351
4480,0.836781
4500,0.83988
4520,0.832534
4540,0.837755
4560,0.834395
4580,0.837988
4600,0.835533
4620,0.831597
4640,0.82871
