0,0
1080,1.70696e+10
1100,1.75334e+10
1120,1.82828e+10
1140,1.93627e+10
1160,1.94528e+10
1180,1.96782e+10
1200,1.98936e+10
1220,1.96064e+10
1240,1.98089e+10
1260,1.97085e+10
1280,1.96824e+10
1300,1.97321e+10
1320,1.98449e+10
1340,1.97228e+10
1360,1.97496e+10
1380,1.95262e+10
1400,1.95448e+10
1420,1.95483e+10
1440,1.98487e+10
1460,1.96502e+10
1480,1.96061e+10
1500,1.9351e+10
1520,1.95207e+10
1540,1.94563e+10
1560,1.95704e+10
1580,1.94346e+10
1600,1.94778e+10
1620,1.95038e+10
1640,1.9554e+10
1660,1.92717e+10
1680,1.93662e+10
1700,1.93284e+10
1720,1.92395e+10
1740,1.93391e+10
1760,1.94055e+10
1780,1.94089e+10
1800,1.9315e+10
1820,1.93004e+10
1840,1.94259e+10
1860,1.94753e+10
1880,1.95797e+10
1900,1.96518e+10
1920,1.97487e+10
1940,1.97926e+10
1960,1.99279e+10
1980,1.99065e+10
2000,1.99953e+10
2020,1.99096e+10
2040,2.01083e+10
2060,2.01078e+10
2080,2.01585e+10
2100,2.01662e+10
2120,2.01166e+10
2140,2.00461e+10
2160,2.01452e+10
2180,2.01822e+10
2200,2.01656e+10
2220,2.01464e+10
2240,2.01678e+10
2260,2.00921e+10
2280,2.02074e+10
2300,2.00501e+10
2320,2.01893e+10
2340,2.00986e+10
2360,2.00846e+10
2380,1.99137e+10
2400,1.96172e+10
2420,1.95639e+10
2440,1.94964e+10
2460,1.94673e+10
2480,1.96179e+10
2500,1.94404e+10
2520,1.94358e+10
2540,1.93443e+10
2560,1.93535e+10
2580,1.92758e+10
2600,1.9362e+10
2620,1.92727e+10
2640,1.92968e+10
2660,1.94123e+10
2680,1.93945e+10
2700,1.96057e+10
2720,1.96598e+10
2740,1.97466e+10
2760,1.97842e+10
2780,1.98089e+10
2800,1.98223e+10
2820,1.97183e+10
2840,1.97044e+10
2860,1.98038e+10
2880,1.96902e+10
2900,1.98327e+10
2920,1.96722e+10
2940,1.9678e+10
2960,1.95886e+10
2980,1.96686e+10
3000,1.95864e+10
3020,2.00416e+10
3040,2.03319e+10
3060,2.02993e+10
3080,2.0224e+10
3100,2.01773e+10
3120,2.02515e+10
3140,2.03068e+10
3160,2.03181e+10
3180,2.03273e+10
3200,2.03154e+10
3220,2.03211e+10
3240,2.04142e+10
3260,2.0465e+10
3280,2.04879e+10
3300,2.04783e+10
3320,2.04929e+10
3340,2.05069e+10
3360,2.0493e+10
3380,2.06366e+10
3400,2.05014e+10
3420,2.05685e+10
3440,2.04293e+10
3460,2.02955e+10
3480,2.03814e+10
3500,2.02233e+10
3520,1.99847e+10
3540,1.9973e+10
3560,1.99915e+10
3580,2.00025e+10
3600,1.99685e+10
3620,1.99353e+10
3640,1.9851e+10
3660,1.98886e+10
3680,1.9877e+10
3700,1.98585e+10
3720,1.9902e+10
3740,1.98501e+10
3760,1.99359e+10
3780,1.98524e+10
3800,1.99761e+10
3820,1.99037e+10
3840,1.99297e+10
3860,1.99365e+10
3880,1.99168e+10
3900,1.98591e+10
3920,1.99715e+10
3940,1.98138e+10
3960,1.99294e+10
3980,1.99054e+10
4000,1.99615e+10
4020,1.99164e+10
4040,2.00153e+10
4060,1.9761e+10
4080,1.9937e+10
4100,1.9858e+10
4120,1.98641e+10
4140,1.98863e+10
4160,1.99582e+10
4180,1.98236e+10
4200,1.98198e+10
4220,1.94549e+10
4240,1.95351e+10
4260,1.95559e+10
4280,1.95774e+10
4300,1.98636e+10
4320,1.9911e+10
4340,1.99297e+10
4360,1.99062e+10
4380,1.99961e+10
4400,2.00617e+10
4420,1.99648e+10
4440,2.00192e+10
4460,1.99848e+10
4480,2.007e+10
4500,1.9996e+10
4520,2.01724e+10
4540,2.00467e+10
4560,2.01274e+10
4580,2.00411e+10
4600,2.01e+10
4620,2.01951e+10
4640,2.02655e+10
4660,2.02087e+10
4680,2.03673e+10
4700,2.02006e+10
4720,2.02232e+10
4740,2.01561e+10
4760,2.00649e+10
4780,2.0088e+10
4800,2.00452e+10
4820,2.00885e+10
4840,2.00963e+10
4860,2.00198e+10
4880,2.00025e+10
4900,1.99897e+10
4920,1.99845e+10
4940,2.00033e+10
4960,2.00037e+10
4980,1.99947e+10
5000,1.9933e+10
5020,1.99481e+10
5040,1.99385e+10
5060,1.98301e+10
5080,1.97464e+10
5100,1.97982e+10
5120,1.98469e+10
5140,1.9832e+10
5160,1.97912e+10
5180,1.97821e+10
5200,1.99239e+10
5220,1.98916e+10
5240,1.99813e+10
5260,2.00495e+10
5280,2.00832e+10
5300,2.00456e+10
5320,2.00383e+10
5340,1.99654e+10
5360,2.00664e+10
5380,2.00986e+10
5400,2.00574e+10
5420,2.001e+10
5440,1.9914e+10
5460,1.99136e+10
5480,2.00008e+10
5500,1.99521e+10
5520,1.99592e+10
5540,1.99468e+10
5560,1.99843e+10
5580,1.99309e+10
5600,1.99711e+10
5620,1.96813e+10
5640,1.9792e+10
5660,1.97211e+10
5680,1.96877e+10
5700,1.97091e+10
5720,1.97988e+10
5740,1.97783e+10
5760,1.97693e+10
5780,1.97084e+10
5800,1.97038e+10
5820,1.96923e+10
5840,1.97787e+10
5860,1.96635e+10
5880,1.97343e+10
5900,1.97246e+10
5920,1.98172e+10
5940,1.97968e+10
5960,1.98507e+10
5980,2.01504e+10
6000,2.03293e+10
6020,2.01441e+10
6040,2.01361e+10
6060,2.01717e+10
6080,2.02455e+10
6100,2.01753e+10
6120,2.02127e+10
6140,2.02241e+10
6160,2.02326e+10
6180,2.01408e+10
6200,2.01001e+10
6220,2.00863e+10
6240,2.00065e+10
6260,2.01666e+10
6280,2.00618e+10
6300,1.99871e+10
6320,2.00386e+10
6340,2.00844e+10
6360,2.0027e+10
6380,1.99569e+10
6400,2.00075e+10
6420,1.99716e+10
6440,2.01178e+10
6460,1.99799e+10
6480,2.00595e+10
6500,1.99332e+10
6520,2.00154e+10
6540,2.00008e+10
6560,2.00584e+10
6580,1.9896e+10
6600,1.99994e+10
6620,1.99254e+10
6640,2.00066e+10
6660,1.98751e+10
6680,2.00112e+10
6700,1.98966e+10
6720,2.0058e+10
6740,2.00119e+10
6760,2.01269e+10
6780,2.00465e+10
6800,2.02227e+10
6820,2.00284e+10
6840,2.00839e+10
6860,1.99539e+10
6880,2.01676e+10
6900,1.99156e+10
6920,2.00343e+10
6940,2.00357e+10
6960,2.00688e+10
