0,0.00170526
1080,0.0632894
1100,0.0785074
1120,0.0840325
1140,0.0970183
1160,0.106839
1180,0.124026
1200,0.140486
1220,0.158814
1240,0.173767
1260,0.192929
1280,0.209519
1300,0.227769
1320,0.243318
1340,0.260924
1360,0.270799
1380,0.290786
1400,0.301973
1420,0.336582
1440,0.355776
1460,0.380894
1480,0.393857
1500,0.417948
1520,0.43179
1540,0.454139
1560,0.46862
1580,0.492932
1600,0.507112
1620,0.528171
1640,0.544077
1660,0.574834
1680,0.589641
1700,0.605638
1720,0.623214
1740,0.642951
1760,0.669041
1780,0.689097
1800,0.700345
1820,0.717228
1840,0.727803
1860,0.759285
1880,0.780428
1900,0.793597
1920,0.807605
1940,0.817929
1960,0.820554
1980,0.830224
2000,0.840135
2020,0.849038
2040,0.847813
2060,0.855319
2080,0.852556
2100,0.848592
2120,0.854425
2140,0.853505
2160,0.848094
2180,0.846787
2200,0.853633
2220,0.849832
2240,0.852044
2260,0.850022
2280,0.847768
2300,0.847119
2320,0.853942
2340,0.851196
2360,0.852733
2380,0.854576
2400,0.853845
2420,0.854427
2440,0.855534
2460,0.85563
2480,0.860832
2500,0.859975
2520,0.861072
2540,0.860268
2560,0.866546
2580,0.872404
2600,0.866629
2620,0.870351
2640,0.867856
2660,0.86721
2680,0.86298
2700,0.858493
2720,0.862316
2740,0.855489
2760,0.855451
2780,0.853532
2800,0.853422
2820,0.855445
2840,0.850826
2860,0.851338
2880,0.857988
2900,0.848139
2920,0.845033
2940,0.854244
2960,0.857638
2980,0.849275
3000,0.856764
3020,0.848023
3040,0.851415
3060,0.855209
3080,0.862993
3100,0.85782
3120,0.859782
3140,0.859453
3160,0.859941
3180,0.859235
3200,0.858852
3220,0.856458
3240,0.850493
3260,0.854753
3280,0.852247
3300,0.850023
3320,0.852443
3340,0.852588
3360,0.845854
3380,0.845963
3400,0.844215
3420,0.844884
3440,0.840916
3460,0.846344
3480,0.838391
3500,0.842552
3520,0.839339
3540,0.841643
3560,0.838586
3580,0.840022
3600,0.837422
3620,0.838497
3640,0.842599
3660,0.844074
3680,0.845138
3700,0.846603
3720,0.843951
3740,0.842318
3760,0.845027
3780,0.845025
3800,0.837891
3820,0.847301
3840,0.849595
3860,0.844183
3880,0.845971
3900,0.846469
3920,0.84729
3940,0.850705
3960,0.841589
3980,0.847615
4000,0.843594
4020,0.842777
4040,0.844176
4060,0.84876
4080,0.839262
4100,0.844113
4120,0.839729
4140,0.841079
4160,0.841135
4180,0.839155
4200,0.837284
4220,0.862458
4240,0.856329
4260,0.858259
4280,0.852157
4300,0.865809
4320,0.856503
4340,0.856833
4360,0.853898
4380,0.856811
4400,0.858952
4420,0.858956
4440,0.857219
4460,0.853389
4480,0.86039
4500,0.85536
4520,0.850766
4540,0.858403
4560,0.852342
4580,0.859064
4600,0.851683
4620,0.838851
4640,0.839131
4660,0.843995
4680,0.841429
4700,0.846585
4720,0.847025
4740,0.843588
4760,0.855843
4780,0.853009
4800,0.855273
4820,0.850572
4840,0.854662
4860,0.858121
4880,0.860689
4900,0.8556
4920,0.8615
4940,0.85818
4960,0.860319
4980,0.859227
5000,0.859161
5020,0.862729
5040,0.865451
5060,0.869031
5080,0.87135
5100,0.866463
5120,0.867334
5140,0.864077
5160,0.870569
5180,0.861382
5200,0.86481
5220,0.863111
5240,0.86142
5260,0.858036
5280,0.860589
5300,0.859736
5320,0.856076
5340,0.860927
5360,0.852101
5380,0.852007
5400,0.857826
5420,0.854142
5440,0.853144
5460,0.852347
5480,0.847102
5500,0.84888
5520,0.848566
5540,0.849578
5560,0.849301
5580,0.857822
5600,0.850365
5620,0.863513
5640,0.862294
5660,0.864724
5680,0.867113
5700,0.870656
5720,0.863227
5740,0.863909
5760,0.862697
5780,0.862294
5800,0.866059
5820,0.866699
5840,0.867709
5860,0.865647
5880,0.865738
5900,0.86568
5920,0.862238
5940,0.861332
5960,0.868471
5980,0.84609
6000,0.841244
6020,0.844793
6040,0.84501
6060,0.846983
6080,0.84389
6100,0.85044
6120,0.845798
6140,0.847261
6160,0.849998
6180,0.851835
6200,0.854466
6220,0.853658
6240,0.852909
6260,0.851138
6280,0.847681
6300,0.860742
6320,0.853363
6340,0.856291
6360,0.852727
6380,0.858704
6400,0.857558
6420,0.857263
6440,0.852764
6460,0.85483
6480,0.854106
6500,0.853377
6520,0.852745
6540,0.849812
6560,0.855168
6580,0.852795
6600,0.857954
6620,0.856123
6640,0.859236
6660,0.858609
6680,0.85177
6700,0.864325
6720,0.855304
6740,0.848027
6760,0.84961
6780,0.852375
6800,0.848579
6820,0.8514
6840,0.852563
6860,0.856793
6880,0.848747
6900,0.856775
6920,0.856567
6940,0.855233
6960,0.850471
6980,0.858808
7000,0.853535
7020,0.863172
7040,0.850279
7060,0.856734
7080,0.859532
7100,0.862782
7120,0.861745
7140,0.864819
7160,0.857924
7180,0.867204
7200,0.869279
7220,0.866545
7240,0.862082
7260,0.868484
7280,0.862846
7300,0.869782
7320,0.866909
7340,0.86732
7360,0.869452
7380,0.870223
7400,0.860661
7420,0.867576
7440,0.872939
7460,0.870033
7480,0.871554
7500,0.870749
7520,0.864919
7540,0.873103
7560,0.871438
7580,0.86688
7600,0.864737
7620,0.863463
7640,0.862514
7660,0.851365
7680,0.851445
7700,0.848478
7720,0.845945
7740,0.856738
7760,0.857441
7780,0.851981
7800,0.854586
7820,0.857296
7840,0.858202
7860,0.8575
7880,0.866799
7900,0.865978
7920,0.861607
7940,0.854651
7960,0.856465
7980,0.855204
8000,0.854467
8020,0.852782
8040,0.851616
8060,0.850317
8080,0.848426
8100,0.84422
8120,0.842322
8140,0.843313
8160,0.841382
8180,0.83955
8200,0.844487
8220,0.840231
8240,0.838104
8260,0.84098
8280,0.834241
8300,0.834907
8320,0.842596
8340,0.848169
8360,0.842238
8380,0.852419
8400,0.849475
8420,0.847973
8440,0.846382
8460,0.84695
8480,0.839267
8500,0.842652
8520,0.837759
8540,0.832641
8560,0.842183
8580,0.844421
8600,0.837747
8620,0.84046
8640,0.843238
8660,0.836323
8680,0.841947
8700,0.840556
8720,0.840039
8740,0.840526
8760,0.845588
8780,0.8458
8800,0.847656
8820,0.842833
8840,0.851521
8860,0.851027
8880,0.853086
8900,0.851944
8920,0.852334
8940,0.850905
8960,0.846205
8980,0.841769
9000,0.838061
9020,0.827606
9040,0.820243
9060,0.815851
9080,0.801107
9100,0.788152
9120,0.771705
9140,0.751318
9160,0.733423
9180,0.710561
9200,0.688819
9220,0.65994
9240,0.639726
9260,0.615814
9280,0.595787
9300,0.575629
9320,0.546316
9340,0.528892
9360,0.508806
9380,0.487582
9400,0.473301
9420,0.455161
9440,0.438377
9460,0.418021
9480,0.395707
9500,0.374676
9520,0.355024
9540,0.334842
9560,0.318742
9580,0.299427
9600,0.281282
9620,0.264842
9640,0.247129
9660,0.231214
9680,0.2146
9700,0.197144
9720,0.181435
9740,0.164335
9760,0.150862
9780,0.134256
9800,0.120591
9820,0.103862
9840,0.0899959
9860,0.0763093
9880,0.0673672
9900,0.0554713
9920,0.0470016
9940,0.0381839
