0,0
1080,4.0687e+10
1100,4.15834e+10
1120,4.21774e+10
1140,4.26985e+10
1160,5.6853e+10
1180,7.97811e+10
1200,8.12614e+10
1220,8.12604e+10
1240,8.22189e+10
1260,8.22361e+10
1280,8.0308e+10
1300,8.00773e+10
1320,8.07037e+10
1340,8.02699e+10
1360,8.08579e+10
1380,7.74935e+10
1400,7.74044e+10
1420,7.7147e+10
1440,7.70555e+10
1460,7.56255e+10
1480,7.54904e+10
1500,7.56733e+10
1520,7.20878e+10
1540,7.3788e+10
1560,6.99783e+10
1580,7.09805e+10
1600,7.14132e+10
1620,7.01689e+10
1640,6.81342e+10
1660,6.49049e+10
1680,6.4742e+10
1700,6.56939e+10
1720,6.5217e+10
1740,6.35999e+10
1760,6.31316e+10
1780,6.25091e+10
1800,6.26725e+10
1820,6.33175e+10
1840,6.30948e+10
1860,6.18618e+10
1880,6.07708e+10
1900,6.13947e+10
1920,6.0928e+10
1940,6.04802e+10
1960,5.92611e+10
1980,5.99526e+10
2000,5.92879e+10
2020,5.92604e+10
2040,5.87639e+10
2060,5.84256e+10
2080,5.96308e+10
2100,5.86945e+10
2120,5.93744e+10
2140,5.86972e+10
2160,5.9888e+10
2180,5.87989e+10
2200,5.89989e+10
2220,5.89438e+10
2240,5.93135e+10
2260,5.89529e+10
2280,5.94286e+10
2300,5.89578e+10
2320,5.92093e+10
2340,5.89803e+10
2360,5.91747e+10
2380,5.91433e+10
2400,5.88885e+10
2420,5.8669e+10
2440,5.91739e+10
2460,5.84432e+10
2480,5.93513e+10
2500,5.85088e+10
2520,5.94481e+10
2540,5.85151e+10
2560,5.9148e+10
2580,5.83611e+10
2600,5.90162e+10
2620,5.9192e+10
2640,5.93981e+10
2660,5.89433e+10
2680,6.00465e+10
2700,5.95522e+10
2720,5.97553e+10
2740,5.78078e+10
2760,5.90076e+10
2780,5.82062e+10
2800,5.94601e+10
2820,5.80979e+10
2840,5.93602e+10
2860,5.75043e+10
2880,5.90989e+10
2900,5.87327e+10
2920,5.95125e+10
2940,5.974e+10
2960,5.9979e+10
2980,6.05768e+10
3000,5.96591e+10
3020,5.90127e+10
3040,5.95785e+10
3060,5.8618e+10
3080,5.97205e+10
3100,5.82831e+10
3120,5.95936e+10
3140,5.82796e+10
3160,6.0017e+10
3180,5.87658e+10
3200,5.95144e+10
3220,5.87995e+10
3240,5.90557e+10
3260,5.91382e+10
3280,5.96588e+10
3300,5.99516e+10
3320,5.94545e+10
3340,6.04242e+10
3360,6.02722e+10
3380,5.85531e+10
3400,6.01902e+10
3420,5.90192e+10
3440,6.02243e+10
3460,5.88687e+10
3480,6.04915e+10
