0,0.000358685
25,0.00961621
50,0.00933709
75,0.00881769
100,0.00893044
125,0.00887304
150,0.0113174
175,0.00889125
200,0.00890933
225,0.008817
250,0.00916243
275,0.00884747
300,0.00890835
325,0.00894828
350,0.00900545
375,0.00886745
400,0.00888962
425,0.00900334
450,0.00914518
475,0.00899153
500,0.00893187
525,0.00883578
550,0.00907614
575,0.00892057
600,0.0089679
625,0.00862312
650,0.00894159
675,0.00891235
700,0.00901808
725,0.00901479
750,0.00899468
775,0.00902395
800,0.0101804
825,0.00885338
850,0.00883915
875,0.00897955
900,0.00913687
925,0.00895481
950,0.0089407
975,0.00902668
1000,0.00893439
1025,0.00893264
1050,0.00888693
1075,0.00897629
1100,0.00899911
1125,0.00911939
1150,0.00893827
1175,0.00902861
1200,0.00889502
1225,0.00900713
1250,0.0089221
1275,0.00887925
1300,0.00914866
1325,0.00893595
1350,0.00893637
1375,0.00888117
1400,0.00894225
1425,0.00889509
1450,0.00877295
1475,0.00891661
1500,0.00888907
1525,0.00892044
1550,0.00891567
1575,0.00884745
1600,0.00901848
1625,0.00879528
1650,0.00946647
1675,0.00891436
1700,0.00897814
1725,0.00895289
1750,0.00885452
1775,0.00891094
1800,0.00967534
1825,0.00927671
1850,0.00883833
1875,0.00892185
1900,0.00866594
1925,0.00894514
1950,0.00893182
1975,0.0089375
2000,0.00884813
2025,0.0091492
2050,0.00892825
2075,0.00891914
2100,0.00892475
2125,0.00898491
2150,0.00896235
2175,0.00917127
2200,0.00903033
2225,0.00889739
2250,0.00894328
2275,0.00868866
2300,0.00888804
2325,0.00893579
2350,0.00894118
2375,0.0089066
2400,0.00898822
2425,0.00895729
2450,0.00878754
2475,0.00888085
2500,0.00903602
2525,0.00890478
2550,0.00904701
2575,0.00893544
2600,0.0089428
2625,0.00912039
2650,0.00902655
2675,0.00891948
2700,0.00909422
2725,0.00896356
2750,0.00893423
2775,0.00902348
2800,0.00901231
2825,0.00888845
2850,0.00898501
2875,0.0089468
2900,0.00894281
2925,0.00882516
2950,0.00897708
2975,0.00890756
3000,0.00895397
3025,0.00910238
3050,0.00888158
3075,0.00891431
3100,0.00866746
3125,0.00883248
3150,0.00884408
3175,0.00901631
3200,0.00882739
3225,0.00886341
3250,0.00895438
3275,0.00897733
3300,0.00900955
3325,0.0088857
3350,0.0090274
3375,0.00891479
3400,0.00887873
3425,0.00891937
3450,0.0088799
3475,0.00896062
3500,0.00897505
3525,0.00885181
3550,0.00890237
3575,0.00972351
3600,0.008848
3625,0.00884519
3650,0.00896326
3675,0.00890478
3700,0.00885031
3725,0.00885713
3750,0.0104811
3775,0.00897251
3800,0.0090548
3825,0.00895224
3850,0.00881892
3875,0.00895735
3900,0.00891404
3925,0.00894584
3950,0.00893406
3975,0.00896187
4000,0.00910395
4025,0.00906966
4050,0.00897163
4075,0.00889744
4100,0.00910103
4125,0.00890467
4150,0.00889193
4175,0.00892437
4200,0.00896369
4225,0.00869512
4250,0.00898141
4275,0.00895626
4300,0.00896352
4325,0.00896806
4350,0.00895261
4375,0.00911481
4400,0.00892714
4425,0.00886519
4450,0.00922731
4475,0.00900531
4500,0.00900883
4525,0.00886411
4550,0.00885821
4575,0.00892054
4600,0.00867775
4625,0.00902644
4650,0.00900229
4675,0.00886947
4700,0.00900207
4725,0.008836
4750,0.00887614
4775,0.00894844
