0,1.58684e+10
25,1.77431e+10
50,2.06089e+10
75,2.20093e+10
100,2.34658e+10
125,2.44202e+10
150,2.55464e+10
175,2.55381e+10
200,2.63662e+10
225,2.59057e+10
250,2.56365e+10
275,2.61526e+10
300,2.59229e+10
325,2.6197e+10
350,2.58013e+10
375,2.50785e+10
400,2.5533e+10
425,2.45363e+10
450,2.46355e+10
475,2.44786e+10
500,2.44433e+10
525,2.43007e+10
550,2.41003e+10
575,2.31519e+10
600,2.35135e+10
625,2.26675e+10
650,2.28179e+10
675,2.28956e+10
700,2.26429e+10
725,2.27949e+10
750,2.24859e+10
775,2.18348e+10
800,2.22619e+10
825,2.14183e+10
850,2.17572e+10
875,2.17415e+10
900,2.14482e+10
925,2.17033e+10
950,2.15383e+10
975,2.09051e+10
1000,2.15907e+10
1025,2.05662e+10
1050,2.12354e+10
1075,2.13475e+10
1100,2.12625e+10
1125,2.12152e+10
1150,2.09433e+10
1175,2.06083e+10
1200,2.12846e+10
1225,2.06761e+10
1250,2.09749e+10
1275,2.14407e+10
1300,2.12173e+10
1325,2.12616e+10
1350,2.13556e+10
1375,2.07879e+10
1400,2.14541e+10
1425,2.12801e+10
1450,2.0695e+10
1475,2.13016e+10
1500,2.14004e+10
1525,2.14803e+10
1550,2.113e+10
1575,2.08905e+10
1600,2.15049e+10
1625,2.07233e+10
1650,2.12782e+10
1675,2.12614e+10
1700,2.09678e+10
1725,2.13957e+10
1750,2.14297e+10
1775,2.08978e+10
1800,2.10812e+10
1825,2.06825e+10
1850,2.11033e+10
1875,2.13004e+10
1900,2.10429e+10
1925,2.13516e+10
1950,2.11678e+10
1975,2.07151e+10
2000,2.12718e+10
2025,2.08628e+10
2050,2.06514e+10
2075,2.1291e+10
2100,2.11269e+10
2125,2.14829e+10
2150,2.10707e+10
2175,2.07564e+10
2200,2.10847e+10
2225,2.09076e+10
2250,2.03518e+10
2275,2.13978e+10
2300,2.11885e+10
2325,2.10881e+10
2350,2.10338e+10
2375,2.0442e+10
2400,2.12762e+10
2425,2.09219e+10
2450,2.05602e+10
2475,2.11855e+10
2500,2.10048e+10
2525,2.13934e+10
2550,2.11927e+10
2575,2.08251e+10
2600,2.14307e+10
2625,2.11496e+10
2650,2.14014e+10
2675,2.08484e+10
2700,2.11884e+10
2725,2.14275e+10
2750,2.13914e+10
2775,2.07954e+10
2800,2.12112e+10
2825,2.10567e+10
2850,2.08206e+10
2875,2.11173e+10
2900,2.1233e+10
2925,2.13215e+10
2950,2.06883e+10
2975,2.11345e+10
3000,2.10851e+10
3025,2.09064e+10
3050,2.0437e+10
3075,2.11879e+10
3100,2.13053e+10
3125,2.12721e+10
3150,2.11113e+10
3175,2.05289e+10
3200,2.116e+10
3225,2.12052e+10
3250,2.11433e+10
3275,2.12216e+10
3300,2.06309e+10
3325,2.09954e+10
3350,2.11852e+10
3375,2.04282e+10
3400,2.1389e+10
3425,2.11348e+10
3450,2.05345e+10
3475,2.11894e+10
3500,2.12833e+10
3525,2.10113e+10
3550,2.06686e+10
3575,2.1073e+10
3600,2.10778e+10
3625,2.10219e+10
3650,2.05301e+10
3675,2.12006e+10
3700,2.11085e+10
3725,2.11181e+10
3750,2.06167e+10
3775,2.10095e+10
3800,2.07725e+10
3825,2.07848e+10
3850,2.12209e+10
3875,2.11931e+10
3900,2.05068e+10
3925,2.099e+10
3950,2.12519e+10
3975,2.05613e+10
4000,2.11859e+10
4025,2.05848e+10
4050,2.10067e+10
4075,2.05383e+10
4100,2.11915e+10
4125,2.10888e+10
