0,1.89216
25,2.0191
50,2.01569
75,2.13837
100,2.20258
125,2.21628
150,2.21517
175,2.19844
200,2.42711
225,2.50452
250,2.55694
275,2.6101
300,2.78908
325,2.75448
350,2.72224
375,2.68808
400,2.77037
425,2.84855
450,2.86735
475,3.07079
500,3.2553
525,3.18604
550,3.09787
575,3.05668
600,2.92605
625,3.29874
650,3.22339
675,3.39218
700,3.61029
725,3.47714
750,3.46454
775,3.42531
800,3.58123
825,3.57946
850,3.32583
875,3.68077
900,3.5622
925,3.53422
950,3.44165
975,3.58732
1000,3.70061
1025,3.61001
1050,3.40785
1075,3.42055
1100,3.73005
1125,3.62588
1150,3.55118
1175,3.52994
1200,3.81298
1225,3.56887
1250,3.65948
1275,3.46611
1300,3.53467
1325,3.66356
1350,3.68532
1375,3.57698
1400,3.67947
1425,3.56087
1450,3.69249
1475,3.83107
1500,3.78536
1525,3.74696
1550,3.66723
1575,3.50869
1600,3.64459
1625,3.87983
1650,3.44308
1675,3.74312
1700,3.86334
1725,3.66026
1750,3.65659
1775,3.62537
1800,3.81942
1825,3.69948
1850,3.49153
1875,3.57466
1900,3.81509
1925,3.81693
1950,3.63598
1975,3.64592
2000,3.71001
2025,3.51177
2050,3.70528
2075,3.7706
2100,3.59936
2125,3.68168
2150,3.70411
2175,3.59977
2200,3.6924
2225,3.64572
2250,3.63577
2275,3.76265
2300,3.79468
2325,3.57295
2350,3.73732
2375,3.54659
2400,3.79052
2425,3.62699
2450,3.68158
2475,3.72287
2500,3.86259
2525,3.5949
2550,3.57826
2575,3.66046
2600,3.75955
2625,3.65904
2650,3.75526
2675,3.76153
2700,3.58779
2725,3.7014
2750,3.60254
2775,3.47277
2800,3.76775
2825,3.51365
2850,3.67392
2875,3.6906
2900,3.66186
2925,3.60887
2950,3.52097
2975,3.91067
3000,3.82352
3025,3.70338
3050,3.63761
3075,3.72212
3100,3.61572
3125,3.57424
3150,3.84155
3175,3.5755
3200,3.6652
3225,3.73544
3250,3.70989
3275,3.68693
3300,3.90849
3325,3.80943
3350,3.78272
3375,3.64616
3400,3.69333
3425,3.72476
3450,3.74384
3475,3.54886
3500,3.67208
3525,3.68216
3550,3.48293
3575,3.71949
3600,3.73781
3625,3.56062
3650,3.77659
3675,3.54659
3700,3.69639
3725,3.5948
3750,3.55633
3775,3.73163
3800,3.45175
3825,3.73981
3850,3.56062
3875,3.59545
3900,3.78945
3925,3.70853
3950,3.73221
3975,3.54766
4000,3.78278
4025,3.67744
4050,3.76727
4075,3.58891
4100,3.81482
4125,3.4947
4150,3.62151
4175,3.62046
4200,3.75655
4225,3.71575
4250,3.64732
4275,3.81522
4300,3.67776
4325,3.71308
4350,3.63772
4375,3.77729
4400,3.5297
4425,3.79242
4450,3.55914
4475,3.57332
4500,3.65546
4525,3.71969
4550,3.72953
4575,3.67016
4600,3.27387
4625,3.44831
4650,3.87919
4675,3.70253
4700,3.84573
4725,3.65438
4750,3.61043
4775,3.73612
4800,3.38088
4825,3.45573
4850,3.77677
4875,3.8326
4900,3.54714
4925,3.49138
4950,3.58628
4975,3.86118
5000,3.62115
5025,3.65435
5050,3.72544
5075,3.68087
5100,3.39198
5125,3.53875
5150,3.71496
5175,3.74862
5200,3.47317
5225,3.67553
5250,3.91078
5275,3.70523
5300,3.88906
5325,3.68859
5350,3.54414
5375,3.66267
5400,3.68887
5425,3.63813
5450,3.63581
5475,3.66175
5500,3.76239
5525,3.61783
5550,3.82018
5575,3.68078
5600,3.74101
5625,3.68112
5650,3.77765
5675,3.73143
5700,3.63891
5725,3.6549
5750,3.85589
5775,3.81972
5800,3.73494
5825,3.6586
5850,3.69481
5875,3.62064
5900,3.65604
5925,3.78368
5950,3.57733
5975,3.4722
6000,3.671
6025,3.58719
6050,3.67779
6075,3.71668
6100,3.59603
6125,3.64171
6150,3.85852
6175,3.53565
6200,3.72877
6225,3.48965
6250,3.62207
6275,3.79849
6300,3.62911
6325,3.67142
6350,3.87351
6375,3.48424
6400,3.79067
6425,3.56632
6450,3.71848
6475,3.61215
6500,3.69116
6525,3.5469
6550,3.57879
6575,3.62851
6600,3.54357
6625,3.53211
6650,3.66361
6675,3.7593
6700,3.64459
6725,3.42755
6750,3.80444
6775,3.49405
6800,3.83561
6825,3.48384
6850,3.68861
6875,3.67825
6900,3.81337
6925,3.5378
6950,3.7065
6975,3.51915
7000,3.79342
7025,3.66999
7050,3.79586
7075,3.55534
7100,3.63516
7125,3.64312
7150,3.65988
7175,3.77274
7200,3.59993
7225,3.56602
7250,3.59863
7275,3.8562
7300,3.59854
7325,3.52566
7350,3.6442
7375,3.71461
7400,3.85466
7425,3.7319
7450,3.67489
7475,3.87287
7500,3.85618
7525,3.55564
7550,3.47533
7575,3.77035
7600,3.37922
7625,3.91794
7650,3.71973
7675,3.74945
7700,3.59073
7725,3.57306
7750,3.78384
7775,3.79346
7800,3.51987
7825,3.73418
7850,3.68985
7875,3.73475
7900,3.56111
7925,3.56234
7950,3.90129
7975,3.70629
8000,3.78444
8025,3.80235
8050,3.54958
8075,3.71194
8100,3.735
8125,3.52547
8150,3.56639
8175,3.70762
8200,3.70828
8225,3.62972
8250,3.57594
8275,3.80706
8300,3.55292
8325,3.64195
8350,3.79985
8375,3.80632
8400,3.82747
8425,3.48494
8450,3.68483
8475,3.63554
8500,3.79501
8525,3.76713
8550,3.50631
8575,3.59949
8600,3.95386
8625,3.81578
8650,3.64676
8675,3.58441
8700,3.67116
8725,3.6637
8750,3.55131
8775,3.40471
8800,3.81518
8825,3.45718
8850,3.64544
8875,3.79908
8900,3.60672
8925,3.498
8950,3.58792
8975,3.66149
9000,3.63841
9025,3.79501
9050,3.55569
9075,3.5283
9100,3.5877
9125,3.6473
9150,3.61849
9175,3.54597
9200,3.64223
9225,3.46675
9250,3.41858
9275,3.18069
9300,3.28717
9325,3.1933
9350,3.26365
9375,3.2714
9400,3.29366
9425,3.19509
9450,3.0585
9475,3.15712
9500,3.03151
9525,2.90782
9550,2.77318
9575,2.73883
9600,2.99239
9625,2.83422
9650,2.74105
9675,2.48054
9700,2.66395
9725,2.57279
9750,2.45976
9775,2.35062
9800,2.35463
9825,2.42576
9850,2.28792
9875,2.08942
9900,2.09305
9925,2.13589
9950,2.09839
9975,1.95386
