0,0
1080,8.80331e+09
1100,9.62132e+09
1120,1.05631e+10
1140,1.17558e+10
1160,1.30079e+10
1180,1.39017e+10
1200,1.42154e+10
1220,1.42027e+10
1240,1.45237e+10
1260,1.44746e+10
1280,1.46935e+10
1300,1.47782e+10
1320,1.49799e+10
1340,1.50605e+10
1360,1.53862e+10
1380,1.54266e+10
1400,1.58297e+10
1420,1.57178e+10
1440,1.60213e+10
1460,1.59003e+10
1480,1.60637e+10
1500,1.5676e+10
1520,1.5928e+10
1540,1.56571e+10
1560,1.57932e+10
1580,1.56345e+10
1600,1.5732e+10
1620,1.55618e+10
1640,1.57421e+10
1660,1.53975e+10
1680,1.5614e+10
1700,1.55587e+10
1720,1.55799e+10
1740,1.56407e+10
1760,1.56363e+10
1780,1.5738e+10
1800,1.57405e+10
1820,1.57076e+10
1840,1.58181e+10
1860,1.58351e+10
1880,1.59523e+10
1900,1.59638e+10
1920,1.5957e+10
1940,1.61292e+10
1960,1.60635e+10
1980,1.61127e+10
2000,1.61476e+10
2020,1.61516e+10
2040,1.62465e+10
2060,1.62051e+10
2080,1.62807e+10
2100,1.62118e+10
2120,1.61363e+10
2140,1.6211e+10
2160,1.62032e+10
2180,1.62658e+10
2200,1.61948e+10
2220,1.61189e+10
2240,1.61923e+10
2260,1.6128e+10
2280,1.59195e+10
2300,1.61588e+10
2320,1.62088e+10
2340,1.62366e+10
2360,1.6133e+10
2380,1.6101e+10
2400,1.61995e+10
2420,1.60655e+10
2440,1.60064e+10
2460,1.60697e+10
2480,1.60977e+10
2500,1.61023e+10
2520,1.6099e+10
2540,1.60381e+10
2560,1.60358e+10
2580,1.5858e+10
2600,1.59417e+10
2620,1.59348e+10
2640,1.59222e+10
2660,1.60314e+10
2680,1.59882e+10
2700,1.60613e+10
2720,1.61796e+10
2740,1.62271e+10
2760,1.62207e+10
2780,1.62913e+10
2800,1.62475e+10
2820,1.63506e+10
2840,1.62277e+10
2860,1.62722e+10
2880,1.62234e+10
2900,1.62291e+10
2920,1.61823e+10
2940,1.62389e+10
2960,1.61714e+10
2980,1.62189e+10
3000,1.61779e+10
3020,1.61952e+10
3040,1.61972e+10
3060,1.6208e+10
3080,1.61636e+10
3100,1.61683e+10
3120,1.6139e+10
3140,1.61357e+10
3160,1.61657e+10
3180,1.61848e+10
3200,1.61855e+10
3220,1.62169e+10
3240,1.61955e+10
3260,1.63157e+10
3280,1.62032e+10
3300,1.6274e+10
3320,1.62312e+10
3340,1.63492e+10
3360,1.61888e+10
3380,1.63421e+10
3400,1.61766e+10
3420,1.63239e+10
3440,1.62519e+10
