0,0.0103712
25,0.0224569
50,0.0217215
75,0.021158
100,0.0215253
125,0.0204574
150,0.0179516
175,0.0165874
200,0.0106275
225,0.0124992
250,0.0121288
275,0.0122903
300,0.0122931
325,0.0123627
350,0.0114304
375,0.0151977
400,0.0119253
425,0.0100522
450,0.00978287
475,0.0106629
500,0.00986798
525,0.0151016
550,0.0155499
575,0.0169953
600,0.0201635
625,0.00940857
650,0.0099647
675,0.0101354
700,0.00971757
725,0.00968518
750,0.0136534
775,0.013637
800,0.0110371
825,0.00951397
850,0.0144875
875,0.00963902
900,0.00959917
925,0.00966595
950,0.00965822
975,0.0101012
1000,0.00981821
1025,0.0149198
1050,0.00972367
1075,0.00958345
1100,0.00983053
1125,0.0098378
1150,0.00970297
1175,0.00930392
1200,0.00984316
1225,0.00972207
1250,0.0101129
1275,0.0101895
1300,0.00986511
1325,0.00960399
1350,0.00977045
1375,0.00933857
1400,0.0129677
1425,0.010281
1450,0.0101007
1475,0.00976345
1500,0.0099558
1525,0.00966747
1550,0.00980767
1575,0.00943233
1600,0.00987272
1625,0.0136567
1650,0.0136616
1675,0.0109152
1700,0.0109025
1725,0.00972842
1750,0.00997783
1775,0.00940194
1800,0.00949303
1825,0.00956903
1850,0.00979209
1875,0.00976844
1900,0.0097204
1925,0.0108668
1950,0.0108637
1975,0.00973642
2000,0.00962951
2025,0.0095215
2050,0.00972007
2075,0.00965786
2100,0.00971467
2125,0.0102643
2150,0.0101838
2175,0.0096967
2200,0.009886
2225,0.00955981
2250,0.00982552
2275,0.0097636
2300,0.0111
2325,0.0112291
2350,0.0101512
2375,0.0101299
2400,0.00993852
2425,0.00957694
2450,0.0112033
2475,0.009789
2500,0.0186782
2525,0.0188108
2550,0.0158224
2575,0.00970099
2600,0.00991915
2625,0.0160603
2650,0.0097833
2675,0.00992046
2700,0.00960627
2725,0.0096771
2750,0.0103245
2775,0.0119332
2800,0.00990417
2825,0.00964091
2850,0.0109647
2875,0.00968369
2900,0.00964806
2925,0.00967106
2950,0.00977249
2975,0.0101409
3000,0.00987326
3025,0.00966248
3050,0.0107705
3075,0.00966739
3100,0.00963394
3125,0.0117579
3150,0.00963016
3175,0.00998256
3200,0.00988065
3225,0.00962774
3250,0.00988826
3275,0.00979695
3300,0.0128179
3325,0.0105717
3350,0.00981365
3375,0.00992415
3400,0.0100332
3425,0.009625
3450,0.00981847
3475,0.0095002
3500,0.00983176
3525,0.010046
3550,0.00936105
3575,0.00991182
3600,0.0100439
3625,0.00953483
3650,0.0097729
3675,0.00960461
3700,0.0111195
3725,0.0110546
3750,0.00977808
3775,0.00965344
3800,0.0100076
3825,0.00967314
3850,0.00991936
3875,0.0116087
3900,0.0100608
3925,0.00993972
3950,0.00960344
3975,0.00908886
4000,0.0131584
4025,0.00911734
4050,0.00975246
4075,0.00980857
4100,0.00979961
4125,0.0105361
4150,0.0109641
4175,0.00971901
4200,0.00993771
4225,0.0096355
4250,0.00972603
4275,0.00979697
4300,0.0107538
4325,0.010875
4350,0.0102472
4375,0.00980616
4400,0.0108466
4425,0.00968919
4450,0.00967753
4475,0.00974771
4500,0.00919506
4525,0.00981124
4550,0.00921605
4575,0.00973983
4600,0.00995226
4625,0.00953077
4650,0.0103783
4675,0.00973201
4700,0.0096418
4725,0.00961841
4750,0.00979628
4775,0.00981251
4800,0.00994309
4825,0.00957856
4850,0.0095296
4875,0.00936227
4900,0.00995899
4925,0.0102506
4950,0.00971014
4975,0.00927341
5000,0.0102834
5025,0.00951065
5050,0.0128155
5075,0.0100799
5100,0.0140444
5125,0.0103107
5150,0.0127687
5175,0.00973322
5200,0.00953591
5225,0.00999082
5250,0.00972223
5275,0.00976631
5300,0.0104965
5325,0.00922077
5350,0.010279
5375,0.00976008
5400,0.00959211
5425,0.00986757
5450,0.00997783
5475,0.0188531
5500,0.0195935
5525,0.0193928
5550,0.00934174
5575,0.00983019
5600,0.00970104
5625,0.00980387
5650,0.013175
5675,0.00966096
5700,0.00976881
5725,0.0097046
5750,0.00962849
5775,0.00973928
5800,0.00934267
5825,0.00969256
5850,0.00953728
5875,0.00958438
5900,0.0096375
5925,0.00931387
5950,0.00966687
5975,0.00962274
6000,0.0136192
6025,0.0096514
6050,0.00992161
6075,0.00975337
6100,0.0111659
6125,0.0107738
6150,0.00968832
