0,0
25,5.14707e+10
50,5.21118e+10
75,5.39653e+10
100,5.40671e+10
125,5.39893e+10
150,5.32922e+10
175,5.34029e+10
200,5.40426e+10
225,5.39387e+10
250,5.39494e+10
275,5.37939e+10
300,5.41759e+10
325,5.42217e+10
350,5.42277e+10
375,5.41538e+10
400,5.38587e+10
425,5.29935e+10
450,5.22643e+10
475,5.22671e+10
500,5.30842e+10
525,5.34619e+10
550,5.40804e+10
575,5.39067e+10
600,5.39945e+10
625,5.38235e+10
650,5.41943e+10
675,5.4025e+10
700,5.39702e+10
725,5.42953e+10
750,5.44462e+10
775,5.4263e+10
800,5.39362e+10
825,5.24149e+10
850,5.23327e+10
875,5.24453e+10
900,5.3046e+10
925,5.34859e+10
950,5.4192e+10
975,5.40876e+10
1000,5.41001e+10
1025,5.42345e+10
1050,5.40634e+10
1075,5.39034e+10
1100,5.40169e+10
1125,5.40831e+10
1150,5.43882e+10
1175,5.41539e+10
1200,5.41296e+10
1225,5.24497e+10
1250,5.25537e+10
1275,5.27724e+10
1300,5.33831e+10
1325,5.38437e+10
1350,5.38419e+10
1375,5.39246e+10
1400,5.31462e+10
1425,5.22848e+10
1450,5.14098e+10
1475,5.04649e+10
1500,4.9457e+10
1525,4.90347e+10
1550,4.90621e+10
1575,4.90192e+10
1600,4.90783e+10
1625,4.89447e+10
1650,4.91071e+10
1675,4.8886e+10
1700,4.90953e+10
1725,4.893e+10
1750,4.91268e+10
1775,4.9048e+10
1800,4.90585e+10
1825,4.8891e+10
1850,4.91621e+10
1875,4.90952e+10
1900,4.93442e+10
1925,4.9018e+10
1950,4.91375e+10
1975,4.9e+10
2000,4.90428e+10
2025,4.90126e+10
2050,4.89063e+10
2075,4.90206e+10
2100,4.90722e+10
2125,4.90351e+10
2150,4.90389e+10
2175,4.90649e+10
2200,4.89449e+10
2225,4.89874e+10
2250,4.90668e+10
2275,4.89732e+10
2300,4.91079e+10
2325,4.90352e+10
2350,4.90718e+10
2375,4.91022e+10
2400,4.89754e+10
2425,4.9233e+10
2450,4.91398e+10
2475,4.90464e+10
2500,4.91512e+10
2525,4.89339e+10
2550,4.88777e+10
2575,4.88253e+10
2600,4.88238e+10
2625,4.90898e+10
2650,4.89879e+10
2675,4.89291e+10
2700,4.90539e+10
2725,4.89713e+10
2750,4.93069e+10
2775,4.9073e+10
2800,4.8935e+10
2825,4.89189e+10
2850,4.92092e+10
2875,4.89925e+10
2900,4.90352e+10
2925,4.90803e+10
2950,4.91451e+10
2975,4.89545e+10
3000,4.89596e+10
3025,4.90472e+10
3050,4.90274e+10
3075,4.91641e+10
3100,4.91889e+10
3125,4.90102e+10
3150,4.90725e+10
3175,4.91104e+10
3200,4.90083e+10
3225,4.89345e+10
3250,4.88283e+10
3275,4.89646e+10
3300,4.91191e+10
3325,4.90291e+10
3350,4.90068e+10
3375,4.89105e+10
3400,4.88996e+10
3425,4.90752e+10
3450,4.89606e+10
3475,4.91578e+10
3500,4.90305e+10
3525,4.89333e+10
3550,4.90562e+10
3575,4.89553e+10
3600,4.90066e+10
3625,4.88937e+10
3650,4.90472e+10
3675,4.89387e+10
3700,4.90087e+10
3725,4.8923e+10
3750,4.90949e+10
3775,4.89531e+10
3800,4.90947e+10
3825,4.90704e+10
3850,4.92668e+10
3875,4.88805e+10
3900,4.90249e+10
3925,4.89548e+10
3950,4.90567e+10
3975,4.88565e+10
4000,4.89569e+10
4025,4.88989e+10
4050,4.88698e+10
4075,4.91167e+10
4100,4.88879e+10
4125,4.88725e+10
4150,4.90749e+10
4175,4.90212e+10
4200,4.92133e+10
4225,4.89316e+10
4250,4.90815e+10
4275,4.88979e+10
4300,4.90543e+10
4325,4.89721e+10
4350,4.89131e+10
4375,4.90672e+10
4400,4.90445e+10
4425,4.89907e+10
4450,4.91956e+10
4475,4.90902e+10
4500,4.89907e+10
4525,4.90047e+10
