0,0.000243075
25,0.00596833
50,0.00599618
75,0.00572348
100,0.00572862
125,0.00580731
150,0.00585094
175,0.00603362
200,0.00583882
225,0.00579358
250,0.00582199
275,0.00580915
300,0.00579457
325,0.00581683
350,0.00579053
375,0.00520314
400,0.0058093
425,0.00584682
450,0.00586655
475,0.00585484
500,0.00598384
525,0.00583957
550,0.00578204
575,0.00580838
600,0.00579844
625,0.00583428
650,0.0058034
675,0.00586854
700,0.00579986
725,0.00580454
750,0.005792
775,0.00521314
800,0.00568408
825,0.00585373
850,0.00592616
875,0.00596732
900,0.00590289
925,0.00590467
950,0.00581314
975,0.00588832
1000,0.00580942
1025,0.0058148
1050,0.00597885
1075,0.00580637
1100,0.00590245
1125,0.00582227
1150,0.00581136
1175,0.00517761
1200,0.00578539
1225,0.00583756
1250,0.0058374
1275,0.00586354
1300,0.00585485
1325,0.00602061
1350,0.00586629
1375,0.00586548
1400,0.00593463
1425,0.00587924
1450,0.00585938
1475,0.00587032
1500,0.00519284
1525,0.00602265
1550,0.00592931
1575,0.00592906
1600,0.00593832
1625,0.00589419
1650,0.00595544
1675,0.00590295
1700,0.00592414
1725,0.0059288
1750,0.00594203
1775,0.00596969
1800,0.00609093
1825,0.00528908
1850,0.00594618
1875,0.00603162
1900,0.00597278
1925,0.00590371
1950,0.00593023
1975,0.00589167
2000,0.00616024
2025,0.00594884
2050,0.00595838
2075,0.00591158
2100,0.00592018
2125,0.00596125
2150,0.00532513
2175,0.0059116
2200,0.00597153
2225,0.00603903
2250,0.00595807
2275,0.00594494
2300,0.00593018
2325,0.00597221
2350,0.00590711
2375,0.00594262
2400,0.00590255
2425,0.00594656
2450,0.00594562
2475,0.00534772
2500,0.00592315
2525,0.00591614
2550,0.00590624
2575,0.00592291
2600,0.00590192
2625,0.00595914
2650,0.00602844
2675,0.00594835
2700,0.00591445
2725,0.00588927
2750,0.00594568
2775,0.00593478
2800,0.0052197
2825,0.00592991
2850,0.00596678
2875,0.00595773
2900,0.00596137
2925,0.00591587
2950,0.00592501
2975,0.00590964
3000,0.00591179
3025,0.00594903
3050,0.00629944
3075,0.00600032
3100,0.00602521
3125,0.00519424
3150,0.00587779
3175,0.00597475
3200,0.00589255
3225,0.00591329
3250,0.0058923
3275,0.00593588
3300,0.0059813
3325,0.00592749
3350,0.00589517
3375,0.00589819
3400,0.00588331
3425,0.00592877
3450,0.00542319
3475,0.00592006
3500,0.00596691
3525,0.00601865
3550,0.00591554
3575,0.00605529
3600,0.00591578
3625,0.00597749
3650,0.00594696
3675,0.00592778
3700,0.00590802
3725,0.0059915
3750,0.00602394
3775,0.00588721
3800,0.00593524
3825,0.00589288
3850,0.00591136
3875,0.00590725
3900,0.00592969
3925,0.00576008
3950,0.00600906
3975,0.00595528
4000,0.00591607
4025,0.00590639
4050,0.00595238
4075,0.00592153
4100,0.00595739
4125,0.00589149
4150,0.00594378
4175,0.00595919
4200,0.006018
4225,0.00595069
4250,0.00544707
4275,0.00594843
4300,0.00593934
4325,0.00593963
4350,0.00600595
4375,0.00592702
4400,0.00601996
4425,0.00593113
4450,0.00592477
4475,0.00600202
4500,0.00588965
4525,0.00589889
4550,0.00592864
4575,0.00543818
4600,0.00597369
4625,0.00594364
4650,0.00591937
4675,0.00594556
4700,0.00590796
4725,0.00596379
4750,0.00607412
4775,0.00597809
4800,0.00600749
4825,0.00604485
4850,0.0059272
4875,0.00590358
4900,0.00550578
4925,0.00591313
4950,0.00598451
4975,0.00590428
5000,0.00592458
5025,0.00590877
5050,0.00597019
5075,0.00594595
5100,0.00600032
5125,0.00590565
5150,0.00590817
5175,0.00593945
5200,0.00593788
5225,0.00573239
5250,0.00603442
5275,0.00601432
5300,0.00594551
5325,0.00594875
5350,0.00658754
5375,0.00608143
5400,0.0060272
5425,0.00593121
5450,0.00595468
5475,0.00601161
5500,0.00596738
5525,0.005934
5550,0.00560378
5575,0.00592241
5600,0.00590758
5625,0.00592581
5650,0.00597125
5675,0.00593642
5700,0.00601538
5725,0.00668459
5750,0.00599767
5775,0.0059503
5800,0.00594229
5825,0.00597464
5850,0.00591329
5875,0.00545241
5900,0.00596195
5925,0.00598643
5950,0.00589829
5975,0.00593685
6000,0.0058922
6025,0.00592317
6050,0.00613381
6075,0.00594187
6100,0.00591347
6125,0.00597159
6150,0.00590805
6175,0.00589935
6200,0.00537851
6225,0.00590378
6250,0.00600467
6275,0.00589479
6300,0.00590812
6325,0.00590648
6350,0.00602748
6375,0.00588013
6400,0.00595108
6425,0.00595617
6450,0.00601569
6475,0.00601802
6500,0.00659282
6525,0.00539633
6550,0.00687358
6575,0.00601029
6600,0.00601025
6625,0.00599178
6650,0.00597619
6675,0.00601454
6700,0.00592013
6725,0.00599046
6750,0.00590033
6775,0.00595687
6800,0.00590164
6825,0.00591743
6850,0.00517733
6875,0.0059258
6900,0.00591583
6925,0.00589275
6950,0.00595196
6975,0.00593335
7000,0.00598235
7025,0.00599616
7050,0.00591026
7075,0.00591563
7100,0.0059373
7125,0.00595325
7150,0.00590571
7175,0.00557857
7200,0.00593505
7225,0.00594161
7250,0.00592193
7275,0.00591764
7300,0.00603434
7325,0.00591856
7350,0.00586108
7375,0.00601415
7400,0.00591155
7425,0.00599636
7450,0.0059845
7475,0.00595801
7500,0.00554827
7525,0.00590683
7550,0.00597135
7575,0.00592408
7600,0.00597702
7625,0.00597297
7650,0.00596343
7675,0.00586402
7700,0.00591259
7725,0.00592299
7750,0.00590247
7775,0.00590117
7800,0.00594703
7825,0.00586023
7850,0.00599841
7875,0.00600169
7900,0.00595108
7925,0.00603378
7950,0.00595351
7975,0.00599026
8000,0.00573818
8025,0.00596063
8050,0.00592232
8075,0.00594155
8100,0.00600464
8125,0.00594293
8150,0.00582891
8175,0.00594027
8200,0.00594504
8225,0.00592285
8250,0.00595942
8275,0.00597225
8300,0.00603688
8325,0.0055444
8350,0.00591722
8375,0.00593371
8400,0.00591036
8425,0.00599649
8450,0.00594404
8475,0.00591812
8500,0.00596143
8525,0.00602576
8550,0.00593991
8575,0.00596055
8600,0.0059314
8625,0.00596614
8650,0.00533687
8675,0.00596507
8700,0.0060048
8725,0.00602555
8750,0.00600352
8775,0.00594168
8800,0.00590638
8825,0.00589962
8850,0.00595642
8875,0.00589642
8900,0.00589628
8925,0.00594784
8950,0.00599324
8975,0.00532976
9000,0.00592182
9025,0.00589334
9050,0.00596713
9075,0.00592932
9100,0.0059598
9125,0.00595052
9150,0.00595478
9175,0.00599256
9200,0.00592299
9225,0.00589787
9250,0.00591009
9275,0.00652283
9300,0.00558215
9325,0.00591342
9350,0.00597809
9375,0.00595907
9400,0.00595537
9425,0.00591528
9450,0.00613603
9475,0.00589609
9500,0.0059346
9525,0.00596912
9550,0.0059013
9575,0.00594903
9600,0.00598868
9625,0.00587878
9650,0.0059787
9675,0.00591262
9700,0.00594412
9725,0.0059626
9750,0.00598019
9775,0.00598509
9800,0.00552801
9825,0.00594722
9850,0.00589819
9875,0.00590766
9900,0.00588027
9925,0.00592605
9950,0.00591438
9975,0.00599136
