0,0.415722
25,0.301057
50,0.308714
75,0.318451
100,0.325541
125,0.334232
150,0.340949
175,0.35038
200,0.358208
225,0.366389
250,0.371736
275,0.38182
300,0.388827
325,0.395297
350,0.40165
375,0.40907
400,0.414399
425,0.421533
450,0.427683
475,0.43512
500,0.441351
525,0.446084
550,0.452296
575,0.455859
600,0.459865
625,0.465324
650,0.471131
675,0.473454
700,0.476599
725,0.480162
750,0.484512
775,0.489307
800,0.490395
825,0.492542
850,0.497224
875,0.500065
900,0.501188
925,0.501979
950,0.505571
975,0.507851
1000,0.506882
1025,0.508122
1050,0.509311
1075,0.511702
1100,0.511871
1125,0.513656
1150,0.511913
1175,0.51208
1200,0.510868
1225,0.511691
1250,0.512341
1275,0.512721
1300,0.512465
1325,0.511659
1350,0.511219
1375,0.51215
1400,0.511585
1425,0.513229
1450,0.511497
1475,0.513348
1500,0.512417
1525,0.513385
1550,0.511003
1575,0.513015
1600,0.512739
1625,0.512194
1650,0.516366
1675,0.512838
1700,0.512815
1725,0.512402
1750,0.511942
1775,0.513397
1800,0.513386
1825,0.512624
1850,0.513125
1875,0.512961
1900,0.513711
1925,0.513303
1950,0.513697
1975,0.513867
2000,0.512511
2025,0.511343
2050,0.514265
2075,0.512649
2100,0.513922
2125,0.515267
2150,0.513441
2175,0.514277
2200,0.514697
2225,0.515859
2250,0.514499
2275,0.516349
2300,0.515284
2325,0.514951
2350,0.515339
2375,0.515777
2400,0.51525
2425,0.51568
2450,0.514015
2475,0.516388
2500,0.515226
2525,0.516423
2550,0.514869
2575,0.514777
2600,0.51441
2625,0.51461
2650,0.513213
2675,0.516709
2700,0.514798
2725,0.513809
2750,0.513727
2775,0.512757
2800,0.513577
2825,0.51303
2850,0.519705
2875,0.513842
2900,0.516015
2925,0.511709
2950,0.513487
2975,0.512653
3000,0.512767
3025,0.513773
3050,0.51304
3075,0.512816
3100,0.512097
3125,0.512741
3150,0.512843
3175,0.513676
3200,0.512458
3225,0.51255
3250,0.510357
3275,0.512906
3300,0.512021
3325,0.512115
3350,0.512241
3375,0.513473
3400,0.513006
3425,0.512141
3450,0.512084
3475,0.513682
3500,0.511875
3525,0.512509
3550,0.51218
3575,0.513563
3600,0.512604
3625,0.512705
3650,0.512842
3675,0.51284
3700,0.512706
3725,0.51387
3750,0.512938
3775,0.512762
3800,0.51286
3825,0.514211
3850,0.513369
3875,0.513667
3900,0.513126
3925,0.512908
3950,0.512282
3975,0.512825
4000,0.512919
4025,0.513723
4050,0.513809
4075,0.513848
4100,0.51366
4125,0.51457
4150,0.514348
4175,0.513543
4200,0.513649
4225,0.517845
4250,0.5131
4275,0.512895
4300,0.512763
4325,0.514152
4350,0.514494
4375,0.513626
4400,0.513008
4425,0.514674
4450,0.513879
4475,0.514784
4500,0.513133
4525,0.513531
4550,0.514341
4575,0.514499
4600,0.51434
4625,0.513067
4650,0.514136
4675,0.513999
4700,0.513102
4725,0.519256
4750,0.514406
4775,0.515241
4800,0.516206
4825,0.514574
4850,0.514971
4875,0.514671
4900,0.513361
4925,0.515332
4950,0.515203
4975,0.51576
5000,0.514428
5025,0.520873
5050,0.515902
5075,0.516256
5100,0.51814
5125,0.514553
5150,0.514923
5175,0.516802
5200,0.519265
5225,0.519013
5250,0.513774
5275,0.515596
5300,0.513304
5325,0.514046
5350,0.515356
5375,0.514009
5400,0.513279
5425,0.514835
5450,0.512947
5475,0.51315
5500,0.513357
5525,0.514276
5550,0.5128
5575,0.513768
5600,0.512466
5625,0.514177
5650,0.513011
5675,0.514115
5700,0.514353
5725,0.514351
5750,0.514305
5775,0.513818
5800,0.514164
5825,0.513468
5850,0.513385
5875,0.511605
5900,0.512854
5925,0.514249
5950,0.51346
5975,0.513133
6000,0.513896
6025,0.51313
6050,0.51222
6075,0.511783
6100,0.512919
6125,0.511688
6150,0.512799
6175,0.511933
6200,0.512125
6225,0.512722
6250,0.512411
6275,0.513976
6300,0.514021
6325,0.51282
6350,0.513672
6375,0.514534
6400,0.512617
6425,0.511985
6450,0.513586
6475,0.512789
6500,0.516004
6525,0.512498
6550,0.512816
6575,0.514558
6600,0.512343
6625,0.514795
6650,0.512223
6675,0.513281
6700,0.514142
6725,0.511748
6750,0.512433
6775,0.512459
6800,0.512517
6825,0.514382
6850,0.512457
6875,0.513693
6900,0.512038
6925,0.514181
6950,0.513787
6975,0.512834
7000,0.513674
7025,0.513749
7050,0.51966
7075,0.51407
7100,0.512275
7125,0.513236
7150,0.513547
7175,0.513131
7200,0.513912
7225,0.513025
7250,0.513992
7275,0.513681
7300,0.51066
7325,0.511186
7350,0.514365
7375,0.514598
7400,0.513416
7425,0.514197
7450,0.513633
7475,0.513722
7500,0.514503
7525,0.51313
7550,0.514316
7575,0.514296
7600,0.51357
7625,0.514577
7650,0.513973
7675,0.511929
7700,0.513903
7725,0.514538
7750,0.515108
7775,0.516531
7800,0.515048
7825,0.516121
7850,0.515852
7875,0.515623
7900,0.515916
7925,0.520174
7950,0.514468
7975,0.514753
8000,0.514923
8025,0.514025
8050,0.514009
8075,0.513133
8100,0.512518
8125,0.512831
8150,0.513825
8175,0.513255
8200,0.512756
8225,0.513842
8250,0.513004
8275,0.512369
8300,0.512536
8325,0.51219
8350,0.512523
8375,0.510944
8400,0.511651
8425,0.511256
8450,0.512814
8475,0.513191
8500,0.512738
8525,0.512517
8550,0.511189
8575,0.512673
8600,0.512559
8625,0.513268
8650,0.513589
8675,0.512753
8700,0.511304
8725,0.513552
8750,0.512266
8775,0.512582
8800,0.515591
8825,0.51209
8850,0.51152
8875,0.511566
8900,0.509874
8925,0.510345
8950,0.50932
8975,0.508157
9000,0.506866
9025,0.507426
9050,0.50518
