0,0
25,3.84891e+11
50,3.87764e+11
75,3.80929e+11
100,3.78603e+11
125,3.84585e+11
150,3.86319e+11
175,3.93514e+11
200,3.92107e+11
225,3.87881e+11
250,3.84759e+11
275,3.91598e+11
300,3.9235e+11
325,3.89389e+11
350,3.87464e+11
375,3.8803e+11
400,3.89776e+11
425,3.89158e+11
450,3.94939e+11
475,3.85536e+11
500,3.91793e+11
525,3.88344e+11
550,3.80763e+11
575,3.81554e+11
600,3.90096e+11
625,3.88813e+11
650,3.85526e+11
675,3.88977e+11
700,3.90607e+11
725,3.94754e+11
750,3.93336e+11
775,3.8753e+11
800,3.89764e+11
825,3.87078e+11
850,3.90687e+11
875,3.87873e+11
900,3.88413e+11
925,3.90294e+11
950,3.84024e+11
975,3.85446e+11
1000,3.9248e+11
1025,3.85667e+11
1050,3.94248e+11
1075,3.98009e+11
1100,3.89942e+11
1125,3.93089e+11
1150,3.96459e+11
1175,3.96337e+11
1200,3.92309e+11
1225,3.92549e+11
1250,3.8919e+11
1275,3.88335e+11
1300,3.882e+11
1325,3.94836e+11
1350,4.00657e+11
1375,3.95453e+11
1400,3.87783e+11
1425,3.94755e+11
1450,3.91282e+11
1475,3.95766e+11
1500,3.87768e+11
1525,3.88255e+11
1550,3.88015e+11
1575,3.8896e+11
1600,3.94944e+11
1625,3.92643e+11
1650,3.84203e+11
1675,3.93697e+11
1700,3.89516e+11
1725,3.94045e+11
1750,3.95717e+11
1775,3.94053e+11
1800,3.90628e+11
1825,3.96692e+11
1850,3.86273e+11
1875,3.94222e+11
1900,3.9115e+11
1925,3.90908e+11
1950,3.87371e+11
1975,3.88175e+11
2000,3.95306e+11
2025,3.91543e+11
2050,3.92346e+11
2075,3.8833e+11
2100,3.91717e+11
2125,3.80559e+11
2150,3.95416e+11
2175,3.90728e+11
2200,3.92949e+11
2225,3.83743e+11
2250,3.96348e+11
2275,3.82002e+11
2300,3.89963e+11
2325,3.83639e+11
2350,3.92399e+11
2375,3.84468e+11
2400,3.89854e+11
2425,3.90243e+11
2450,3.94218e+11
2475,3.93322e+11
2500,3.97467e+11
2525,3.95593e+11
2550,3.91733e+11
2575,3.89309e+11
2600,3.97269e+11
2625,3.87349e+11
2650,3.83507e+11
2675,3.90515e+11
2700,3.9283e+11
2725,3.84794e+11
2750,3.88284e+11
2775,3.94711e+11
2800,3.91131e+11
2825,3.97271e+11
