0,0.000258084
25,0.00690133
50,0.00680583
75,0.00677726
100,0.00671151
125,0.00669586
150,0.00671051
175,0.00670073
200,0.00666795
225,0.00670954
250,0.0067448
275,0.00675339
300,0.00671424
325,0.00667119
350,0.0066941
375,0.00669867
400,0.00671986
425,0.00668731
450,0.00669385
475,0.00677114
500,0.00675941
525,0.00670817
550,0.0066926
575,0.00673323
600,0.00671038
625,0.0066726
650,0.00671365
675,0.00678055
700,0.00677188
725,0.00676659
750,0.00666534
775,0.00682681
800,0.0069096
825,0.00671763
850,0.00674732
875,0.00675853
900,0.00675167
925,0.00666933
950,0.00672503
975,0.00667858
1000,0.00672308
1025,0.00669166
1050,0.00669985
1075,0.00677573
1100,0.00677003
1125,0.00673582
1150,0.00669143
1175,0.00671065
1200,0.00672261
1225,0.00666105
1250,0.00672649
1275,0.00668941
1300,0.00678907
1325,0.00675785
1350,0.0067106
1375,0.00671038
1400,0.00671912
1425,0.00670382
1450,0.00670286
1475,0.00668845
1500,0.00669147
1525,0.00678006
1550,0.00676804
1575,0.00677343
1600,0.00668021
1625,0.00673897
1650,0.00672537
1675,0.00674996
1700,0.00672973
1725,0.00673555
1750,0.00677474
1775,0.00678441
1800,0.00668197
1825,0.00670765
1850,0.00673896
1875,0.00670825
1900,0.00666708
1925,0.00670154
1950,0.00670401
1975,0.00672042
2000,0.00678542
2025,0.00668825
2050,0.00672638
2075,0.0067154
2100,0.00668847
2125,0.00668585
2150,0.00670777
2175,0.0067548
2200,0.00675952
2225,0.00674132
2250,0.0067368
2275,0.00668959
2300,0.00674041
2325,0.00670076
2350,0.00673708
2375,0.00671675
2400,0.00675372
2425,0.006735
2450,0.00674453
2475,0.0067056
2500,0.00670908
2525,0.00668497
2550,0.00669922
2575,0.00668508
2600,0.0067101
2625,0.00672754
2650,0.00675498
2675,0.00671572
2700,0.00670268
2725,0.0066963
2750,0.00669092
2775,0.00672171
2800,0.00669287
2825,0.00673444
2850,0.00674329
2875,0.00676021
2900,0.00674058
2925,0.00670954
2950,0.00670913
2975,0.00672443
