0,2.2369e-05
25,0.0137025
50,0.013601
75,0.013845
100,0.0139301
125,0.0137134
150,0.0136518
175,0.0134022
200,0.0134503
225,0.0135969
250,0.0137072
275,0.0134678
300,0.013442
325,0.0135442
350,0.0136115
375,0.0135916
400,0.0135308
425,0.0135523
450,0.0133539
475,0.0136796
500,0.0134611
525,0.0135807
550,0.013851
575,0.0138223
600,0.0135197
625,0.0135643
650,0.0136799
675,0.0135586
700,0.013502
725,0.0133601
750,0.0134083
775,0.0136092
800,0.0135312
825,0.0136251
850,0.0134992
875,0.0135972
900,0.0135783
925,0.0135128
950,0.0137334
975,0.0136828
1000,0.0134375
1025,0.0136749
1050,0.0133773
1075,0.0132509
1100,0.013525
1125,0.0134167
1150,0.0133027
1175,0.0133068
1200,0.0134434
1225,0.0134352
1250,0.0135511
1275,0.013581
1300,0.0135857
1325,0.0133574
1350,0.0131633
1375,0.0133365
1400,0.0136003
1425,0.0133601
1450,0.0134787
1475,0.013326
1500,0.0136008
1525,0.0135838
1550,0.0135922
1575,0.0135591
1600,0.0133537
1625,0.013432
1650,0.013727
1675,0.013396
1700,0.0135398
1725,0.0133842
1750,0.0133276
1775,0.0133839
1800,0.0135012
1825,0.0132949
1850,0.0136535
1875,0.0133782
1900,0.0134832
1925,0.0134916
1950,0.0136148
1975,0.0135866
2000,0.0133415
2025,0.0134697
2050,0.0134421
2075,0.0135811
2100,0.0134637
2125,0.0138585
2150,0.0133378
2175,0.0134978
2200,0.0134215
2225,0.0137435
2250,0.0133064
2275,0.0138061
2300,0.0135243
2325,0.0137472
2350,0.0134403
2375,0.0137176
2400,0.0135281
2425,0.0135146
2450,0.0133783
2475,0.0134088
2500,0.0132689
2525,0.0133318
2550,0.0134631
2575,0.013547
2600,0.0132756
2625,0.0136155
2650,0.0137519
2675,0.0135052
2700,0.0134256
2725,0.0137059
2750,0.0135828
2775,0.0133616
2800,0.0134839
2825,0.0132755
2850,0.0133266
2875,0.0134101
2900,0.0135079
2925,0.0135457
2950,0.0135451
2975,0.0136505
3000,0.01357
3025,0.0133496
3050,0.0135384
3075,0.0133755
3100,0.0134183
3125,0.0135496
3150,0.0132592
3175,0.013748
3200,0.0136129
3225,0.0134813
3250,0.0135254
3275,0.0135504
3300,0.0134816
3325,0.0136186
3350,0.0135399
3375,0.0136132
3400,0.0133565
3425,0.0132928
3450,0.0135032
3475,0.0135024
3500,0.0135154
3525,0.0136121
3550,0.0131802
3575,0.0135354
3600,0.0136772
3625,0.013547
3650,0.0136434
3675,0.0137028
3700,0.0135128
3725,0.0134568
3750,0.013482
3775,0.0136666
3800,0.0134937
3825,0.0135691
3850,0.0135403
3875,0.0134129
3900,0.0133363
3925,0.0134434
3950,0.0136404
3975,0.013439
4000,0.0135451
4025,0.0137508
4050,0.0132264
4075,0.0135404
4100,0.013435
