0,0.000168172
1080,0.000227924
1100,0.000267761
1120,0.000277253
1140,0.000275126
1160,0.000286842
1180,0.000277464
1200,0.000284702
1220,0.000288399
1240,0.000299992
1260,0.000300081
1280,0.000314621
1300,0.000301238
1320,0.000311732
1340,0.00030776
1360,0.000321001
1380,0.000321256
1400,0.000313683
1420,0.000333765
1440,0.000331776
1460,0.000333691
1480,0.000322871
1500,0.000341328
1520,0.000352033
1540,0.000354064
1560,0.000359868
1580,0.000351676
1600,0.000356569
1620,0.000352767
1640,0.000373303
1660,0.000374664
1680,0.00038441
1700,0.000399389
1720,0.000396991
1740,0.000393517
1760,0.000422379
1780,0.000413852
1800,0.000405676
1820,0.000414747
1840,0.000405614
1860,0.000421548
1880,0.000429136
1900,0.000432237
1920,0.000436359
1940,0.000445828
1960,0.000441135
1980,0.000437793
2000,0.000448989
2020,0.0004505
2040,0.000443071
2060,0.000445035
2080,0.000450298
2100,0.000433971
2120,0.000443113
2140,0.000451209
2160,0.000443914
2180,0.000431328
2200,0.000434777
2220,0.00043158
2240,0.000643386
2260,0.000450477
2280,0.000448581
2300,0.000447469
2320,0.000453861
2340,0.000453686
2360,0.000452565
2380,0.000448119
2400,0.000443092
2420,0.000454445
2440,0.00044825
2460,0.000447075
2480,0.000452437
2500,0.00045767
2520,0.000456095
2540,0.000459028
2560,0.000459725
2580,0.00045798
2600,0.000457934
2620,0.000458484
2640,0.000463501
2660,0.000458546
2680,0.000491103
2700,0.000457578
2720,0.000475683
2740,0.000470126
2760,0.000468785
2780,0.000475209
2800,0.000458951
2820,0.000467278
2840,0.000477176
2860,0.000479695
2880,0.000479915
2900,0.000458976
2920,0.000468022
2940,0.000450038
2960,0.000451143
2980,0.000421045
3000,0.000455999
3020,0.000426072
3040,0.000480738
3060,0.000475068
3080,0.000481833
3100,0.00046982
3120,0.000495922
3140,0.000464068
3160,0.000488331
3180,0.000468664
3200,0.00046877
3220,0.000477752
3240,0.000468313
3260,0.000453619
3280,0.000473061
3300,0.00046191
3320,0.000482636
3340,0.000474676
3360,0.000474515
3380,0.000467855
3400,0.000460666
3420,0.000455094
3440,0.000476405
3460,0.000475463
3480,0.000470976
3500,0.000467463
3520,0.000470743
3540,0.000460527
3560,0.000470514
3580,0.000484317
3600,0.000479396
3620,0.000477459
3640,0.000464117
3660,0.000467803
3680,0.000458879
3700,0.000456588
3720,0.000441927
3740,0.000468595
3760,0.000473878
3780,0.000482656
3800,0.000463473
3820,0.000465185
3840,0.000476122
3860,0.000475204
3880,0.000476138
3900,0.000478733
3920,0.000475519
3940,0.000486133
3960,0.000470114
3980,0.000486459
4000,0.000471169
4020,0.000473945
4040,0.000468983
4060,0.00045442
4080,0.000465742
4100,0.000472619
4120,0.000461141
4140,0.000467178
4160,0.000479082
4180,0.000472912
4200,0.000476007
4220,0.000462568
4240,0.000469724
4260,0.000472679
4280,0.000467899
4300,0.000485866
4320,0.000472326
4340,0.000472133
4360,0.000460379
4380,0.000473833
4400,0.000467592
4420,0.000436205
4440,0.000482232
4460,0.000430308
4480,0.000466569
4500,0.000465148
4520,0.000469733
4540,0.0004713
4560,0.000472512
4580,0.000461355
4600,0.000458435
4620,0.000471934
4640,0.000473812
4660,0.000470617
4680,0.00047516
4700,0.000459468
4720,0.000473244
4740,0.000456325
4760,0.000462827
4780,0.000463537
4800,0.000462834
4820,0.000481965
4840,0.000458742
4860,0.000472009
4880,0.000472955
4900,0.000468939
4920,0.000467729
4940,0.000473303
4960,0.000471638
4980,0.000470437
5000,0.000466211
5020,0.00046249
5040,0.000449697
5060,0.000477195
5080,0.000460338
5100,0.000469447
5120,0.000447368
5140,0.000468127
5160,0.000429178
5180,0.000466507
5200,0.000476349
5220,0.000486182
5240,0.000464241
5260,0.000479765
5280,0.000470515
5300,0.000469795
5320,0.000449969
5340,0.00046682
5360,0.000449238
5380,0.000467416
5400,0.0004928
5420,0.000466671
5440,0.000466959
5460,0.000454732
5480,0.000463624
5500,0.000452595
5520,0.000465845
5540,0.000477801
5560,0.000470989
5580,0.000487003
5600,0.000460237
5620,0.000454366
5640,0.000477446
5660,0.000475521
5680,0.000471814
5700,0.0004514
5720,0.00047269
5740,0.000473384
5760,0.000476145
5780,0.000460335
5800,0.000472501
5820,0.000480873
5840,0.000470652
5860,0.000436663
5880,0.000469853
5900,0.000441755
5920,0.00047997
5940,0.000476818
5960,0.000475033
5980,0.000477392
6000,0.000469654
6020,0.000463703
6040,0.000472067
6060,0.000488835
6080,0.000470779
6100,0.000472356
