0,1.3403e-05
1080,0.00649639
1100,0.00650421
1120,0.00810871
1140,0.0080607
1160,0.00965172
1180,0.00972125
1200,0.0111999
1220,0.0112231
1240,0.0124477
1260,0.0127431
1280,0.0136426
1300,0.0132051
1320,0.0145305
1340,0.0145112
1360,0.0159792
1380,0.0160024
1400,0.0174089
1420,0.0174251
1440,0.0186397
1460,0.0182404
1480,0.0195843
1500,0.0196726
1520,0.0213872
1540,0.0212367
1560,0.0226921
1580,0.0227196
1600,0.0240741
1620,0.024143
1640,0.0257172
1660,0.02567
1680,0.0271041
1700,0.0270399
1720,0.0287446
1740,0.0286461
1760,0.0302107
1780,0.0302789
1800,0.0315904
1820,0.0317548
1840,0.0332108
1860,0.0334598
1880,0.0349052
1900,0.0349665
1920,0.0364832
1940,0.036618
1960,0.0377976
1980,0.0381806
2000,0.0381511
2020,0.0381508
2040,0.0378991
2060,0.0381463
2080,0.0379537
2100,0.0382125
2120,0.0379735
2140,0.0379794
2160,0.0377776
2180,0.0381329
2200,0.0379156
2220,0.0381556
2240,0.038153
2260,0.0380653
2280,0.0379262
2300,0.0381044
2320,0.0379765
2340,0.0380394
2360,0.038033
2380,0.0379651
2400,0.0380318
2420,0.0383113
2440,0.038264
2460,0.0387054
2480,0.0387796
2500,0.0391105
2520,0.039329
2540,0.0396824
2560,0.0398711
2580,0.0401648
2600,0.0404095
2620,0.0406265
2640,0.041051
2660,0.0413174
2680,0.0417152
2700,0.0417573
2720,0.0417979
2740,0.0418408
2760,0.0417703
2780,0.0418357
2800,0.0417519
2820,0.0418
2840,0.041786
2860,0.041847
2880,0.0416938
2900,0.0418815
2920,0.0417882
2940,0.0419526
2960,0.0417381
2980,0.0420102
3000,0.0418224
3020,0.0418122
3040,0.0417932
3060,0.0418411
3080,0.0417645
3100,0.0417763
3120,0.0417634
3140,0.0417936
3160,0.0418422
3180,0.0418641
3200,0.0416928
3220,0.0417819
3240,0.0416708
3260,0.0418859
3280,0.0417505
3300,0.0417681
3320,0.0418055
3340,0.0418067
3360,0.0417962
3380,0.0418598
3400,0.0417557
3420,0.0417949
3440,0.0418195
3460,0.0417835
3480,0.041676
3500,0.0419232
3520,0.0417862
3540,0.0418823
3560,0.0416502
3580,0.0419599
3600,0.0416757
3620,0.0419638
3640,0.0417294
3660,0.0418462
3680,0.0416894
3700,0.0417197
3720,0.0417398
3740,0.0418788
3760,0.0417224
3780,0.0418453
3800,0.0416964
3820,0.0418959
3840,0.0417085
3860,0.0419449
3880,0.041667
3900,0.0418241
3920,0.0416876
3940,0.0417671
3960,0.0417549
3980,0.0418081
4000,0.0418908
4020,0.041771
4040,0.0417664
4060,0.0419532
4080,0.0417136
4100,0.0419339
4120,0.0417715
4140,0.0418938
4160,0.0416761
4180,0.0418698
4200,0.0416848
4220,0.0418736
4240,0.041816
4260,0.0417967
4280,0.0417575
4300,0.0418996
4320,0.0417191
4340,0.0418642
4360,0.0416645
4380,0.0419336
4400,0.0416911
4420,0.0418446
4440,0.0415619
4460,0.041842
4480,0.0417041
4500,0.0417875
4520,0.0418274
4540,0.041823
4560,0.0416695
4580,0.0418762
4600,0.041759
4620,0.0418293
4640,0.0417603
4660,0.041827
4680,0.0416292
4700,0.0419283
4720,0.0417701
4740,0.0418902
4760,0.0417207
4780,0.0416839
4800,0.04173
4820,0.0418827
4840,0.0417479
4860,0.0417925
4880,0.0418164
4900,0.0418411
4920,0.0417716
4940,0.0417387
4960,0.0416943
4980,0.041899
5000,0.0416992
5020,0.0418107
5040,0.0417808
5060,0.041891
5080,0.0417279
5100,0.0417968
5120,0.0417243
5140,0.041759
5160,0.0418681
5180,0.041819
5200,0.0417482
5220,0.0417981
5240,0.041855
5260,0.041852
5280,0.0417268
5300,0.0417934
5320,0.0416151
5340,0.0419693
5360,0.041679
5380,0.0418065
5400,0.0417484
5420,0.0418271
5440,0.0417764
5460,0.0418128
5480,0.0418126
5500,0.0418034
5520,0.0417393
5540,0.0417769
5560,0.0416584
5580,0.0419228
5600,0.0416424
5620,0.0419853
5640,0.0416701
5660,0.0418628
5680,0.0416712
5700,0.0418996
5720,0.0417844
5740,0.0417586
5760,0.0417616
5780,0.0418067
5800,0.041663
5820,0.0418206
5840,0.0417169
5860,0.0419406
5880,0.041795
5900,0.0418286
5920,0.0417033
5940,0.0419341
5960,0.0416413
5980,0.0418315
6000,0.041692
6020,0.0418379
6040,0.0418168
6060,0.0417467
6080,0.0416797
6100,0.0418031
6120,0.0416749
6140,0.041791
6160,0.0417254
6180,0.0418968
6200,0.0418938
6220,0.0418085
6240,0.041689
6260,0.041816
6280,0.0417247
6300,0.0418409
6320,0.0416632
6340,0.0418778
6360,0.041718
6380,0.0417768
6400,0.0416633
6420,0.0419072
6440,0.0417673
6460,0.0419137
6480,0.0417248
6500,0.0419178
6520,0.0416117
6540,0.0419146
6560,0.0416951
6580,0.0418984
6600,0.0416915
6620,0.0418283
6640,0.0418112
6660,0.0419223
6680,0.0418064
6700,0.0417796
6720,0.0416969
6740,0.0417268
6760,0.0416413
6780,0.0418626
6800,0.0416618
6820,0.0419266
6840,0.0416579
6860,0.0418514
6880,0.0417898
6900,0.0418544
6920,0.041715
6940,0.0418121
6960,0.0417533
6980,0.0417484
7000,0.0416841
7020,0.0417966
7040,0.0416785
7060,0.0419198
7080,0.0416179
7100,0.0419607
7120,0.0416762
7140,0.0418992
7160,0.0417335
7180,0.0419373
7200,0.04178
7220,0.0418047
7240,0.0417287
7260,0.0418638
7280,0.0417339
7300,0.0417916
7320,0.0417473
7340,0.041856
7360,0.0417216
7380,0.041881
7400,0.0417688
7420,0.041873
7440,0.0416745
7460,0.0418912
7480,0.041642
7500,0.0418496
7520,0.0417906
7540,0.0418444
7560,0.0417475
7580,0.0417115
7600,0.0417614
7620,0.0418116
7640,0.0417717
7660,0.0418915
7680,0.0417324
7700,0.0419283
7720,0.0416292
7740,0.0417536
7760,0.0418247
7780,0.0417386
7800,0.0417069
7820,0.0418412
7840,0.0418142
7860,0.0416724
7880,0.0417002
7900,0.0418912
7920,0.0416847
7940,0.0417998
7960,0.0416911
7980,0.0418484
8000,0.0417064
8020,0.041937
8040,0.041675
8060,0.0419625
8080,0.0417
8100,0.0418651
8120,0.0418516
8140,0.0417565
8160,0.0420259
8180,0.0417543
8200,0.0417027
8220,0.0418356
8240,0.0416754
8260,0.0418539
8280,0.041656
8300,0.0418587
8320,0.0416944
8340,0.0418832
8360,0.0417595
8380,0.0418151
8400,0.0416644
8420,0.0418669
8440,0.0417792
8460,0.041807
8480,0.0417475
8500,0.0416385
8520,0.0410826
8540,0.0412644
8560,0.0411528
8580,0.0412965
8600,0.0411091
8620,0.0413225
8640,0.0412143
8660,0.041161
8680,0.0412609
8700,0.0412602
8720,0.0404241
8740,0.0404705
8760,0.0404687
8780,0.040551
8800,0.0404476
8820,0.0404536
8840,0.0404374
8860,0.0404743
8880,0.0404993
8900,0.0406274
8920,0.0403839
8940,0.040607
8960,0.0402409
8980,0.0406087
9000,0.0403646
9020,0.0404844
9040,0.0405309
9060,0.0405706
9080,0.0390106
9100,0.0392329
9120,0.0375194
9140,0.0374343
9160,0.0356482
9180,0.0357122
9200,0.0340898
9220,0.0341544
9240,0.0326809
9260,0.032738
9280,0.0311593
9300,0.031181
9320,0.0297272
9340,0.0298408
9360,0.0282832
9380,0.0282252
9400,0.0266845
9420,0.0266622
9440,0.0252026
9460,0.0252148
9480,0.0237096
9500,0.0237226
9520,0.0220601
9540,0.0221683
9560,0.0206653
9580,0.0206457
9600,0.0191066
9620,0.0189318
9640,0.0172318
9660,0.0172626
9680,0.0157885
9700,0.0157662
9720,0.0141669
9740,0.0141324
9760,0.0126337
9780,0.0125013
9800,0.0109505
9820,0.0109637
9840,0.0094264
9860,0.00940668
9880,0.00800808
9900,0.00802381
9920,0.00615139
9940,0.00615266
